,time,event
0,0.5037049149314237,4.0
1,0.7876789322013498,0.0
2,2.083169331898344,0.0
3,2.7562587821225897,4.0
4,2.8722146620756797,0.0
5,2.9635831866977007,0.0
6,3.203703043813045,3.0
7,4.115298032879662,3.0
8,4.118880274646208,0.0
9,4.995268105196274,0.0
10,5.189329009158554,3.0
11,5.272479680659382,3.0
12,5.905514698584194,3.0
13,6.509670057860004,4.0
14,7.4644837860926465,4.0
15,8.650174703353306,4.0
16,10.605015010406554,0.0
17,10.722914534806764,0.0
18,11.052446042165052,0.0
19,11.50872802339503,0.0
20,11.867251047640787,4.0
21,13.261244148451675,3.0
22,13.29257275351262,3.0
23,13.54909035013406,3.0
24,13.985655758413118,4.0
25,14.084722838866632,0.0
26,14.18809430663565,4.0
27,14.84710056540217,1.0
28,16.2669189148176,0.0
29,16.337896872202844,4.0
30,16.416401633001293,4.0
31,16.430895122661937,4.0
32,16.481057712515952,4.0
33,16.502183422385603,3.0
34,18.49560551606251,4.0
35,18.579314363884883,3.0
36,18.586431182480126,0.0
37,18.675737363626865,0.0
38,18.740611464160263,3.0
39,19.768481870554243,2.0
40,20.766262541325393,3.0
41,20.99188635423231,4.0
42,21.022161541943635,3.0
43,21.446740411886516,4.0
44,23.2195791046161,0.0
45,23.24341882031723,4.0
46,23.260161883729864,0.0
47,23.44572591874952,0.0
48,23.607658907917692,4.0
49,23.60780886646747,4.0
50,25.26251340491559,1.0
51,25.420925767988425,3.0
52,25.429567582330215,4.0
53,25.474399894288428,0.0
54,25.633042478533532,3.0
55,25.791756110216465,0.0
56,25.96649843997881,4.0
57,26.06981656339918,4.0
58,26.282452879760708,0.0
59,27.221057427441,4.0
60,27.3641675565385,2.0
61,27.58858722550756,2.0
62,27.722020747695662,2.0
63,27.732090559772082,1.0
64,27.738455119650055,0.0
65,27.741062039677082,3.0
66,27.756031914018045,2.0
67,28.238821014645662,4.0
68,28.25407918372475,0.0
69,28.30280567128398,3.0
70,28.380744351090694,0.0
71,28.419575842105203,4.0
72,28.837101522778347,0.0
73,29.440371283489984,0.0
74,29.853928536793177,0.0
75,29.954955768231187,3.0
76,30.058679259757923,1.0
77,30.08845501106538,0.0
78,30.08874504570482,3.0
79,30.1454844440354,3.0
80,30.48258290172718,0.0
81,30.562556063851805,4.0
82,30.57690628549413,0.0
83,30.640816317242514,3.0
