,time,event
0,0.6609663556581592,2.0
1,2.9500245813137838,1.0
2,3.008531026382893,3.0
3,3.066154563025089,1.0
4,5.237318546783567,4.0
5,5.242741483446101,4.0
6,5.318514115676277,4.0
7,5.403545932072691,4.0
8,5.422530683996964,4.0
9,5.544582903352255,2.0
10,7.318619535765667,0.0
11,7.561490269298629,2.0
12,7.583861384038091,2.0
13,7.5906188679605195,4.0
14,7.591703549894911,4.0
15,7.664131321715205,0.0
16,7.714277675663482,4.0
17,7.722135978268829,0.0
18,7.773314248418989,3.0
19,7.8359043832974296,0.0
20,7.861433319432384,2.0
21,7.876348541198365,3.0
22,7.87727824829382,4.0
23,7.882222708940469,4.0
24,8.484352595371599,4.0
25,9.685649295379974,1.0
26,9.686832640065674,4.0
27,9.813080927161977,3.0
28,9.849024484086847,0.0
29,9.908812454229352,1.0
30,9.909702493772276,1.0
31,9.913679761302838,0.0
32,9.914711589690281,2.0
33,9.920978618525329,3.0
34,9.929260190906014,4.0
35,9.93754236240532,4.0
36,9.943952075686544,2.0
37,9.956093503000957,4.0
38,9.964158048418001,4.0
39,9.975508394119718,3.0
40,10.01458749358004,4.0
41,10.043895196729146,3.0
42,10.064903677110593,3.0
43,10.08648150430937,3.0
44,10.16114917553655,2.0
45,10.219243894459765,4.0
46,10.269647826806542,4.0
47,10.312935608753738,2.0
48,10.359227791119661,3.0
49,10.667276911133849,4.0
50,10.8861043283797,3.0
51,10.978113300877686,3.0
52,11.834401113961402,3.0
53,11.93959864803467,4.0
54,11.942005023489642,2.0
55,11.946890310869291,3.0
56,11.94815271835753,3.0
57,11.976730949390785,0.0
58,11.978544797607526,4.0
59,12.073708673445807,4.0
60,12.107869964687275,4.0
61,12.172709534081893,2.0
62,12.173600954475502,1.0
63,12.182665647976417,4.0
64,12.186191848820858,2.0
65,12.208916190524908,0.0
66,12.220175745988445,2.0
67,12.251433757848126,4.0
68,12.253584745569073,4.0
69,12.29476277260701,2.0
70,12.30063770620742,2.0
71,12.314937554255643,4.0
72,12.318578415970181,2.0
73,12.33306636960547,3.0
74,12.346889889988818,1.0
75,12.354817499434214,4.0
76,12.358347461358717,4.0
77,12.35893148230451,3.0
78,12.361839968014893,4.0
79,12.36591216342951,4.0
80,12.38139942609382,3.0
81,12.392494482090303,3.0
82,12.403452319509826,4.0
83,12.412501891527066,3.0
84,12.420946070000769,4.0
85,12.440931592633241,4.0
86,12.44718506584241,4.0
87,12.464039376994208,2.0
88,12.488326485399272,3.0
89,12.516639451177214,2.0
90,12.526612129269752,3.0
91,12.545863779651834,1.0
92,12.56345985909894,1.0
93,12.564384751497714,2.0
94,12.581240274916306,3.0
95,12.609480906667226,0.0
96,12.68976687350745,3.0
97,12.720989268015051,1.0
98,12.733208320385168,4.0
99,12.84517542748821,3.0
100,12.856854450711396,4.0
101,13.020137399375633,3.0
102,13.061547655056037,4.0
103,13.18071115310436,3.0
104,13.236458292845246,4.0
105,13.293535997479738,2.0
106,13.298972190460614,4.0
107,13.359784797968178,2.0
108,13.874782387611328,4.0
109,14.021288563226339,0.0
110,14.02883975535747,0.0
111,14.086548494585402,3.0
112,14.115537339011818,2.0
113,14.13675133307601,4.0
