,time,event
0,0.06036163372726795,4.0
1,0.7450726718635479,2.0
2,1.9976909413603265,2.0
3,2.3866541564316077,2.0
4,3.0538857910335415,1.0
5,4.26999228315056,1.0
6,4.552488700123991,0.0
7,5.1067632207905875,2.0
8,5.848536116443399,2.0
9,6.7595356218876095,0.0
10,6.828048907543754,1.0
11,6.881266337618412,4.0
12,6.982898273262817,2.0
13,8.871245018592223,2.0
14,9.037022249623842,2.0
15,9.080354507702966,1.0
16,9.082145166451058,0.0
17,9.332080601124153,2.0
18,9.345599100263316,2.0
19,9.479917554463496,1.0
20,9.933060678880038,0.0
21,11.30406501834471,0.0
22,11.32109590453131,0.0
23,11.348558659370989,2.0
24,11.8550434137302,0.0
25,12.052923549040266,0.0
26,12.34727351499519,4.0
27,13.547773739907528,0.0
28,13.63380636681732,1.0
29,13.65169929456576,4.0
30,13.715226006169503,1.0
31,13.803037751371319,1.0
32,14.092145250932214,0.0
33,15.836352481310678,0.0
34,15.925462674927589,4.0
35,15.95968197143115,0.0
36,16.012006212210085,2.0
37,16.083857733265518,2.0
38,16.11485714691821,2.0
39,16.418621901057158,0.0
40,17.833383164769685,4.0
41,18.062476366281697,1.0
42,18.172094792592286,4.0
43,18.175497257959737,2.0
44,18.1881702596569,2.0
45,18.30788898389019,2.0
46,18.436263167324817,2.0
47,18.70141783544099,1.0
48,18.874430954227343,2.0
49,20.270905189117514,1.0
50,20.30178480814731,1.0
51,20.507628431555204,1.0
52,20.71991488360108,1.0
53,20.72135466599411,1.0
54,22.520577293110726,4.0
55,22.794886358282422,0.0
56,22.811120099106002,0.0
57,29.76001304139603,0.0
58,30.67210652801868,0.0
59,31.597984767357687,0.0
60,31.902296063153415,0.0
61,31.944667357026006,2.0
62,32.099878810731724,1.0
63,32.92215002695773,2.0
64,33.07203758230025,0.0
65,33.07262839216829,2.0
66,33.69684744298065,2.0
67,33.75132529053064,2.0
68,33.83785773088692,2.0
69,34.065670932099316,2.0
70,34.19583435375323,0.0
71,35.46445915110491,4.0
72,35.86048102781142,1.0
73,35.87103823276968,4.0
74,35.90689173067109,1.0
75,36.15474497774786,2.0
76,37.159583977842054,2.0
77,37.7222199564301,2.0
78,37.85043629704151,4.0
79,37.89891650146767,2.0
80,37.90057970723552,0.0
81,37.96018583216814,2.0
82,39.46553800711967,1.0
83,39.98068561442178,1.0
84,40.156200616044096,2.0
85,40.16944364056804,1.0
86,40.336988907296146,4.0
87,40.34875233383243,2.0
88,40.37792277685157,1.0
89,42.04338253467985,2.0
90,42.472507520134116,2.0
91,42.481032701604576,0.0
92,42.789150946695294,2.0
93,44.671412624143734,1.0
94,45.86132441914697,0.0
95,48.27126391668735,2.0
96,51.61744377434322,4.0
97,55.641745920345606,2.0
98,58.156127822506505,0.0
99,60.430836464246354,0.0
100,60.4442961939962,0.0
101,60.534927473576076,4.0
102,60.54738328845012,2.0
103,62.34772924585535,0.0
104,62.56696522396296,1.0
105,62.78677789298784,0.0
106,62.828143774876146,0.0
107,62.887540126622824,1.0
108,62.92982286505737,2.0
109,63.00994378623522,2.0
110,64.56484570653475,0.0
111,64.66764893417007,1.0
112,64.73036608793129,1.0
113,64.89181956729969,0.0
114,65.17313829091711,0.0
115,65.24156279932403,4.0
116,65.26287756542398,1.0
117,65.28417476831719,4.0
118,65.31388900591406,0.0
119,65.6568052966109,4.0
120,65.77605363964733,2.0
121,66.5855855677771,4.0
122,66.9594643023168,2.0
123,66.97316587521362,4.0
124,66.97595592547344,4.0
125,67.05039264937422,0.0
126,67.26932845913974,2.0
127,67.35480291141731,0.0
128,67.40686379956823,1.0
129,67.41197017705271,4.0
130,67.47359480314009,0.0
131,67.47486797340727,1.0
132,67.47904743319992,2.0
133,67.49430001647721,2.0
134,67.50247637607643,0.0
135,67.56629137831129,1.0
136,68.92191531894207,2.0
137,69.11523797964523,1.0
138,69.34884152921808,2.0
139,69.39180504168404,0.0
140,69.39601808115773,1.0
141,69.4201550383322,2.0
142,69.50017691186558,4.0
143,69.52643957524451,1.0
144,69.52931470861732,0.0
145,69.56083458325642,0.0
146,69.75575476777317,1.0
147,69.83103094784127,1.0
148,69.8366621681653,0.0
149,69.85399128586499,1.0
150,69.85815393257944,0.0
151,69.95765386131124,1.0
152,69.9694887738625,0.0
153,69.98086891716366,0.0
154,70.04985399393092,0.0
155,71.17218733630848,0.0
156,71.52610471248909,0.0
157,71.5566523840788,4.0
158,71.57620231042488,0.0
159,71.66389183148732,1.0
160,71.68275535958105,1.0
161,71.74658744446558,0.0
162,71.75637629404083,0.0
163,71.77595540150035,2.0
164,71.79366157542489,2.0
165,71.80935196089649,1.0
166,71.81990221744493,1.0
167,71.84501303797232,4.0
168,71.84877746471088,0.0
169,71.86032136783649,1.0
170,72.01700156463178,2.0
171,72.06594203420104,2.0
172,72.08272716387097,4.0
173,72.08977000698034,0.0
174,72.18259414654658,1.0
175,72.19575406306564,0.0
176,72.27359352174389,1.0
177,72.28042167805523,4.0
178,72.3106131759828,0.0
179,73.3085693238611,2.0
180,73.37504042509774,4.0
181,73.52735046669007,0.0
182,73.73685682972008,1.0
183,73.75436754702197,1.0
184,73.75687451292265,2.0
185,73.7669447383718,1.0
186,73.7914029457082,0.0
187,74.00230745019776,2.0
188,74.01113737420336,0.0
189,74.0532839592765,4.0
190,74.08969422487179,0.0
191,74.13549937209031,4.0
192,74.13673948594648,0.0
193,74.14653720969697,0.0
194,74.14957412779832,0.0
195,74.17554080040941,0.0
196,74.28956301733359,4.0
197,74.298493167418,1.0
198,74.38385644592786,0.0
199,74.56708693770247,2.0
200,74.59734593613585,0.0
201,74.67974769542126,4.0
202,75.54578520285496,2.0
203,75.8293923593854,2.0
204,75.84922271493096,4.0
205,76.01305751862043,0.0
206,76.0691576700445,1.0
207,76.25590511630654,4.0
208,76.28533826030942,2.0
209,76.4504340770874,1.0
210,76.50974589860057,2.0
211,76.57043467528108,1.0
212,76.58784907444377,2.0
213,76.65826809423842,2.0
214,76.69668521492854,0.0
215,76.85668809480786,4.0
216,76.8985999065996,1.0
217,77.54128686243256,1.0
218,78.13285884583607,0.0
219,78.40076616317022,2.0
220,78.49777087942196,0.0
221,78.51298992725533,1.0
222,78.70884582636492,1.0
223,78.73656157535814,0.0
224,78.85532017711431,1.0
225,78.87563743474055,1.0
226,78.95398413392394,0.0
227,78.95459451345877,0.0
228,78.98642833908194,1.0
229,79.30530815488865,0.0
230,80.17520486341537,1.0
231,80.43226091060546,2.0
232,80.46923330622114,0.0
233,80.5709213291637,1.0
234,80.61666731319474,0.0
235,80.67000677396926,2.0
236,80.73697846208546,4.0
237,80.88301386744989,2.0
238,81.0565068642965,4.0
239,81.11227262123795,0.0
240,81.11247494207828,0.0
241,81.11636140610958,2.0
242,81.12339558017584,0.0
243,81.1508425882136,2.0
244,81.25291638745895,0.0
245,81.2690509583415,0.0
246,81.37049704447779,0.0
247,81.41339769988024,1.0
248,82.61191419988505,1.0
249,82.61803672645713,0.0
250,82.70193448002516,4.0
251,82.81645339629894,1.0
252,82.8286991756846,2.0
253,82.91489561613302,1.0
254,83.06628592725141,0.0
255,83.1053992148382,2.0
256,83.3507738770518,1.0
257,83.35156484666362,1.0
258,83.35624465314115,1.0
259,83.3752234041366,2.0
260,83.39735604563359,1.0
261,83.41671286527304,1.0
262,83.45498975160298,1.0
263,83.55403169446903,2.0
264,83.55987785593544,1.0
265,83.69163537065296,4.0
266,83.80003568402655,0.0
267,83.82283157692234,1.0
268,84.57368033907137,0.0
269,84.78142620797972,2.0
270,84.91864905835936,2.0
271,84.93364876738129,2.0
272,84.93675830557942,2.0
273,85.03922495567251,0.0
274,85.16667529870094,0.0
275,85.23924717130849,4.0
276,85.2582892667135,1.0
277,85.30743820661596,0.0
278,85.34924061211008,2.0
279,85.43252121041729,0.0
280,85.45464236553033,2.0
281,85.45567394742083,2.0
282,85.46801847863648,0.0
283,85.5458762046798,1.0
284,85.77846222234797,0.0
285,85.8083338688595,0.0
286,85.91298474185764,0.0
287,86.03504378424677,0.0
288,86.09876190491995,1.0
289,86.176822446831,1.0
290,86.19224459837187,2.0
291,86.61013599755493,0.0
292,86.74044971905761,1.0
293,86.78401276082391,4.0
294,86.92523926113095,1.0
295,86.93503220588225,4.0
296,87.06575638430076,4.0
297,87.20833626601967,1.0
298,87.25892259395947,4.0
299,87.26362366139671,1.0
300,87.30266819195036,2.0
301,87.3032574759195,0.0
302,87.31118779824055,1.0
303,87.36503874778113,4.0
304,87.39946445183135,2.0
305,87.46310699063443,0.0
306,87.51940166175311,2.0
307,87.56378282080924,4.0
308,87.57734697119017,2.0
309,87.58563818420025,2.0
310,87.62917632296251,4.0
311,87.66703023300285,1.0
312,87.68165657339529,0.0
313,87.86817721259807,1.0
314,87.9037290687533,2.0
315,87.91629062059381,2.0
316,88.04412701725109,0.0
