,time,event
0,5.182960860528331,2.0
1,5.701316838198726,0.0
2,7.3226046968871685,1.0
3,7.6825733994662615,1.0
4,8.168169277240121,3.0
5,9.965999128815097,3.0
6,10.265663005724557,4.0
7,10.432847974954958,2.0
8,10.474065677362578,2.0
9,11.527270599878094,4.0
10,11.933665380970034,1.0
11,12.32712939022963,2.0
12,12.870634499051212,0.0
13,12.931889384402378,3.0
14,14.42903196446817,0.0
15,14.45922271001696,3.0
16,14.477388816050844,0.0
17,14.528259722938088,1.0
18,14.555407590294314,1.0
19,14.571274476794313,3.0
20,14.670437094730113,0.0
21,14.80863608779383,1.0
22,14.81877792714297,3.0
23,15.034517844828665,3.0
24,15.037699997018576,3.0
25,15.103992724960984,0.0
26,16.694899975500714,3.0
27,16.756937742217414,2.0
28,16.85113866446075,3.0
29,16.94606652025064,4.0
30,17.41124114203538,4.0
31,17.457813131723768,2.0
32,17.47974336347957,2.0
33,19.115082547245514,2.0
34,19.16492367919939,2.0
35,19.185136607665186,4.0
36,19.19508696880996,4.0
37,19.197704565806305,3.0
38,19.22231304825027,1.0
39,19.234056371574837,0.0
40,19.2534921386985,0.0
41,19.709450920494135,0.0
42,19.773573361006136,1.0
43,19.78176116877649,1.0
44,19.859484679708427,1.0
45,19.926005203540242,3.0
46,19.94990711673439,0.0
47,19.971045812547565,0.0
48,20.460538970772603,4.0
49,21.435757811695055,2.0
50,21.513170851388328,3.0
51,21.536240755564194,3.0
52,21.545521954951575,0.0
53,21.57199979853374,2.0
54,21.58243820170678,0.0
55,21.65042370765337,3.0
56,22.10655584482819,3.0
57,22.169978398071684,3.0
58,22.212467253728,3.0
59,22.430655151257906,3.0
60,23.594172454721278,0.0
61,23.658619548078242,1.0
62,23.667964492852413,2.0
63,23.696752911584067,0.0
64,23.79092264192857,2.0
65,23.830497129650183,2.0
66,23.8494605831815,0.0
67,23.949792688469895,2.0
68,24.003592806264543,4.0
69,24.125115870092646,2.0
70,24.198165391258946,4.0
71,24.30200107901092,4.0
72,24.400834776997574,2.0
73,24.52624339515955,2.0
74,24.618797735892564,4.0
75,25.8014201137651,1.0
76,25.83212778082002,0.0
77,25.904272680874218,3.0
78,25.92754892261668,3.0
79,26.01162389041927,3.0
80,26.013747825359953,3.0
81,26.091751635354353,3.0
82,26.10453009816476,0.0
83,26.138288964378965,1.0
84,26.206538506692656,1.0
85,26.283632636730573,3.0
86,26.331062666864387,1.0
87,26.369809936835054,3.0
88,26.61256749785578,1.0
89,26.678644623418265,1.0
90,26.713604270639603,0.0
91,26.733271175754105,1.0
92,26.77436283127462,3.0
93,26.975082419487784,0.0
94,27.92517122928762,3.0
95,28.035012011869856,4.0
96,28.084472168935665,2.0
97,28.13931069812395,3.0
98,28.149955866130437,2.0
99,28.151915707881173,3.0
100,28.196634082568877,4.0
101,28.26051360499784,4.0
102,28.28778289134257,4.0
103,28.31366260367706,4.0
104,28.323103217414523,3.0
105,28.361125618467344,2.0
106,28.54001160714853,4.0
107,28.552476340682684,2.0
108,28.565621065308783,4.0
109,28.60828301516748,3.0
110,28.738837931193018,2.0
111,28.85513414508895,3.0
112,28.856583853321602,4.0
113,28.903519909318643,3.0
114,29.06935924706981,3.0
115,29.174787517216224,2.0
116,30.839167796157263,1.0
117,30.889879513501842,4.0
118,31.16712654054889,4.0
119,31.24189776625236,4.0
120,31.324498677770787,2.0
121,31.379254478268244,1.0
122,31.629859045165066,1.0
123,31.87040453966586,2.0
124,32.694003774251634,2.0
125,33.00336280056518,3.0
126,33.14702392390191,3.0
127,33.296387237310896,0.0
128,33.31458577657621,3.0
129,33.685349385118876,3.0
130,33.73463110164556,1.0
131,33.787031742165055,0.0
132,33.96173387283715,4.0
133,33.97656038790121,3.0
134,34.953380236319646,4.0
135,35.050247380476755,3.0
136,35.178586637941585,3.0
137,35.29368464700651,4.0
138,35.33606988213497,2.0
139,35.378846739569525,2.0
140,35.585975375772826,2.0
141,35.69556642188654,2.0
142,35.973904871688895,2.0
143,36.24177838120043,2.0
144,36.31357481398909,4.0
145,36.32992811319596,2.0
146,36.42440227331619,4.0
147,37.340669883565084,4.0
148,37.371270051731564,3.0
149,37.40978086159191,2.0
150,37.62796204416528,2.0
151,37.63648184105422,3.0
152,37.803163551107524,0.0
153,37.85320991473561,1.0
154,38.001100894353726,1.0
155,38.03825841622252,1.0
156,38.342936004725814,3.0
157,38.41581193752438,1.0
158,38.42644445199216,1.0
159,38.43580122015336,0.0
160,38.59361493446984,3.0
161,38.64497216906215,1.0
162,38.667367526564114,3.0
163,38.694370938356144,3.0
164,38.705621560005014,1.0
165,39.52264116342253,0.0
166,39.63745293739608,3.0
167,39.81585622649314,0.0
168,39.8427565835308,0.0
169,39.887810480914446,0.0
170,39.8907423536228,0.0
171,40.04325117460239,0.0
172,40.04845630755373,0.0
173,40.07085407951565,4.0
174,40.50192313718334,3.0
175,40.5050566250098,3.0
176,40.617089067915295,2.0
177,40.746024898068924,2.0
178,40.74905310746711,2.0
179,40.760312735853034,2.0
180,40.77006229544526,2.0
181,40.793731854816976,3.0
182,40.82283936808567,3.0
183,40.83321870413801,2.0
184,41.02255008090211,3.0
185,41.05801566606956,4.0
186,41.18390626421069,4.0
187,41.68762572453629,3.0
188,41.853933246979366,3.0
189,41.91712608371124,3.0
190,42.049402253921684,3.0
191,42.29157773572291,3.0
192,42.32583174432697,3.0
193,42.51956739626017,3.0
194,42.73328456716805,4.0
195,42.76675477934517,3.0
196,42.85248975167295,1.0
197,42.888149511339044,1.0
198,42.909073264767244,3.0
199,42.92506568915712,3.0
200,42.94126121762297,3.0
201,43.03033586047661,4.0
202,43.053566344611916,0.0
203,43.06354272624814,1.0
204,43.0660577017281,0.0
205,43.070729948465434,1.0
206,43.08504110538516,2.0
207,43.08582493654078,0.0
208,43.115521264319845,3.0
209,43.13851176304885,3.0
210,43.15010847636731,4.0
211,43.1607245741873,4.0
212,43.172514086797904,1.0
213,43.17738243916024,1.0
214,43.186413019861824,0.0
215,43.21557843869569,3.0
216,43.219624072858814,1.0
217,43.23308152462554,1.0
218,43.41369559371628,2.0
219,43.41750762026873,4.0
220,43.92488004365622,4.0
221,44.085563010899264,2.0
222,44.139092312834,4.0
223,44.321494334302095,4.0
224,44.40785959445169,2.0
225,44.577530781087276,4.0
226,44.732975212028705,4.0
227,44.852153275227415,2.0
228,44.86816234961621,2.0
229,44.91760877022347,2.0
230,44.946622938511915,4.0
231,44.99716077324564,2.0
232,45.18658724138136,3.0
233,45.240395204797814,2.0
234,45.27131157329584,3.0
235,45.316260028458935,3.0
236,45.361232508216005,3.0
237,45.37720724576591,3.0
238,45.38338248311227,3.0
239,45.4242238155248,2.0
240,45.44549007595859,3.0
241,45.56582808025912,3.0
242,45.59989049157736,4.0
243,45.60318719629272,3.0
244,45.608095691563406,3.0
245,45.6252531506125,3.0
246,45.633848689237084,3.0
247,45.658279885010586,3.0
