,time,event
0,0.3170932150004153,4.0
1,3.3298825413128488,0.0
2,5.721219721786949,2.0
3,7.794614318990545,4.0
4,8.080569826120222,1.0
5,8.147957326337549,2.0
6,8.710492850440405,0.0
7,9.205305346653226,4.0
8,10.274960777258084,4.0
9,10.311545972127385,2.0
10,10.501699617554797,1.0
11,10.551463090000887,1.0
12,10.604883509901851,1.0
13,10.960883876835219,3.0
14,10.975677353039003,0.0
15,11.050453197647515,3.0
16,11.118245775475327,2.0
17,12.432213271487207,2.0
18,12.794813501621306,2.0
19,12.799818665074147,2.0
20,12.945001500376769,2.0
21,13.182752393439545,0.0
22,13.214933205781973,1.0
23,13.246276193962359,2.0
24,13.366976637671277,2.0
25,13.413460724881078,2.0
26,13.47228549621051,1.0
27,14.541545142421649,1.0
28,15.173587839721764,2.0
29,15.265888478222568,1.0
30,15.442912156640396,2.0
31,15.516828204831686,3.0
32,15.558950071903794,2.0
33,15.597293280291911,0.0
34,15.66867567785587,1.0
35,15.672602591483281,0.0
36,15.673799447775943,1.0
37,15.854721498726162,1.0
38,15.944483745564655,2.0
39,16.983925425013524,2.0
40,17.510222705045496,2.0
41,17.67151815845282,2.0
42,17.67574404223068,0.0
43,17.762561993891506,1.0
44,17.945756758675042,3.0
45,17.975022938750932,0.0
46,17.98496692814843,1.0
47,17.98704176807082,2.0
48,18.049143681175345,2.0
49,18.13924273202808,0.0
50,18.165393939105694,2.0
51,18.25610340459798,0.0
52,18.2568842786251,1.0
53,19.657928599085736,1.0
54,19.738311369803412,1.0
55,19.741208223407476,1.0
56,19.78002486145773,3.0
57,20.03495747224831,0.0
58,20.04815081898259,0.0
59,20.15880640153578,2.0
60,20.345028636887438,1.0
61,20.369538915068905,2.0
62,20.406742754236923,0.0
63,20.458400317242106,2.0
64,20.46865784864187,2.0
65,20.520523633398444,0.0
66,20.570465120072384,0.0
67,20.572893006317383,2.0
68,20.61084355791638,2.0
69,20.737185570325654,3.0
70,21.220004678924653,1.0
71,21.903812219006035,2.0
72,21.923718127287692,4.0
73,22.047126820364642,2.0
74,22.055102628585033,0.0
75,22.13829472103266,2.0
76,22.158159256654873,2.0
77,22.171049446475138,2.0
78,22.190072130969398,0.0
79,22.495555411655527,0.0
80,22.506039396963867,3.0
81,22.530880280917568,1.0
82,22.592811908974113,2.0
83,22.6824177056273,3.0
84,22.6852757569266,1.0
85,22.70053109044307,1.0
86,22.74114599631892,1.0
87,22.769737109035223,1.0
88,22.773883162892798,3.0
89,22.809678165303872,1.0
90,22.825416145068782,4.0
91,22.869225761640873,1.0
92,23.015280917199057,0.0
93,23.098010908246906,1.0
94,23.989301930602984,1.0
95,24.026501219463462,2.0
96,24.107457957382348,1.0
97,24.14742258799507,3.0
98,24.35808268686266,0.0
99,24.431784468237296,2.0
100,24.433660093058343,1.0
101,24.448176569564254,1.0
102,24.465378060065685,3.0
103,24.48741450343902,0.0
104,24.529550444894674,0.0
105,24.554733980239334,0.0
106,24.92498537175796,3.0
107,24.99471646445101,2.0
108,25.088767394130812,3.0
109,25.102115236692974,2.0
110,25.207897910284093,2.0
111,25.2755874689223,2.0
112,26.35736733261392,2.0
113,26.539834428158528,2.0
114,26.684416757131768,0.0
115,26.75567042775833,2.0
116,26.77917553548487,0.0
117,26.800180647193557,2.0
118,26.9110722545665,3.0
119,26.939115964975112,0.0
120,27.2375370837199,2.0
121,27.52424422256643,1.0
122,27.92484958945019,1.0
123,28.464588626430107,2.0
124,28.93987980821888,2.0
125,29.084574512607215,0.0
126,29.102643492325065,2.0
127,29.143526315197366,0.0
128,29.207917612424552,1.0
129,29.637354938140582,1.0
130,29.700776424269385,1.0
131,30.55378384910745,2.0
132,30.684900848284382,2.0
133,30.8572973727892,1.0
134,30.949575348695646,1.0
135,31.038589811112367,0.0
136,31.05574764913109,1.0
137,31.12515242162393,1.0
138,31.168825169639973,2.0
139,31.20340790996085,0.0
140,31.250308000097046,1.0
141,31.492856884663983,0.0
142,31.61409501741953,0.0
143,31.806936091883806,2.0
144,32.64856640512195,2.0
145,32.75623117683092,2.0
146,32.9559978384019,1.0
147,33.11972567066879,2.0
148,33.15649101798309,2.0
149,33.2408210771943,2.0
150,33.37376275005758,2.0
151,33.39385973467762,3.0
152,33.46492170853676,2.0
153,33.59661837059114,3.0
154,33.6935408934963,0.0
155,33.92230244228054,2.0
156,35.05650448143051,2.0
157,35.10773829378696,4.0
158,35.176967553888744,2.0
159,35.212028642853305,1.0
160,35.23012837592537,2.0
161,35.28112859352316,2.0
162,35.33330511676854,1.0
163,35.433271000542476,1.0
164,35.49710744880706,1.0
165,35.754993050035786,1.0
166,35.787160668363114,2.0
167,35.96154535207597,2.0
168,35.977289004574246,2.0
169,36.16824386198787,3.0
170,36.25564459033484,2.0
171,36.26386584088265,3.0
172,36.29767116706903,4.0
173,37.07620283200022,2.0
174,37.10211947873382,2.0
175,37.47580148912978,2.0
176,37.618310489855126,1.0
177,37.63581831268498,1.0
178,37.64546364111226,1.0
179,37.66091843626222,2.0
180,37.71847067739959,1.0
181,37.75531810692987,4.0
182,37.777349983768985,2.0
183,37.802634165068625,2.0
184,37.862942244694864,2.0
185,37.872897584375124,2.0
186,38.09334256340575,1.0
187,38.37377972847066,1.0
188,38.39705604679001,4.0
189,38.42654899493394,2.0
190,38.5710743643547,2.0
191,38.58151298694499,0.0
192,38.69732700310337,1.0
193,38.73832470126523,2.0
194,39.18550783856221,1.0
195,39.54159687110671,1.0
196,39.90763715411473,2.0
197,39.95080289636497,2.0
198,39.99453653130488,1.0
199,40.17573861149526,2.0
200,40.186956851516356,4.0
201,40.187021867307024,2.0
202,40.28686886514292,2.0
203,40.31895293324707,1.0
204,40.34012113455301,2.0
205,40.45027259049969,2.0
206,40.7357953537901,1.0
207,40.756166689940805,3.0
208,40.96438557485979,0.0
209,41.05328319799198,2.0
210,42.37850166833498,1.0
211,42.49251431835438,2.0
212,42.51134107081037,1.0
213,42.59251296708058,2.0
214,42.60010676741072,2.0
215,42.98185307619305,4.0
216,43.13982205580524,4.0
217,43.165383229280216,2.0
218,43.32953433165056,3.0
219,43.39481042034438,0.0
220,43.41513069786341,0.0
221,43.63947872569787,4.0
222,44.60496707272812,2.0
223,44.78474928300865,2.0
224,44.87211363418152,2.0
225,44.94124297771945,2.0
226,45.50336572050722,1.0
227,45.55084242318808,2.0
228,45.735783722431144,2.0
229,45.859925323047364,0.0
230,45.88866990722076,0.0
231,47.086976526796064,1.0
232,47.29107966134773,1.0
233,47.296007786092595,1.0
234,47.334222609511,2.0
235,47.944459297599984,1.0
236,48.156926268055976,2.0
237,48.17616706502832,2.0
238,48.238698145210876,3.0
239,48.26473267782366,3.0
240,48.29206807222333,0.0
241,48.34481835839455,3.0
242,48.5212681747534,0.0
243,49.21660706219106,1.0
244,49.35824107741117,1.0
245,49.3766674327787,2.0
246,49.4875804278329,2.0
247,49.585917953324206,2.0
248,50.23898011374932,2.0
249,50.375961200004895,2.0
250,50.51844827659142,2.0
251,50.64910470083819,0.0
252,50.89985179424732,0.0
253,50.96222664334234,0.0
254,51.37422019923865,1.0
255,51.51950563084129,1.0
256,51.52098957912706,2.0
257,51.70504073558644,2.0
258,51.793097982153526,1.0
259,51.80400389078836,1.0
260,52.065299809953395,4.0
261,52.92816933940365,0.0
262,52.98390189477172,0.0
263,53.31884411026727,0.0
264,53.5785790457079,2.0
265,53.81819097262267,2.0
266,53.86204692545605,2.0
267,53.871421988483526,2.0
268,54.10560637544484,2.0
269,54.28074091610755,2.0
270,54.543472070838106,2.0
271,55.227604230490165,0.0
272,55.33640475067483,0.0
273,55.41448033627997,0.0
274,55.707296177376776,0.0
275,55.789155155324856,2.0
276,55.99555953027048,2.0
277,56.2727897612531,4.0
278,56.38677903518008,1.0
279,56.77508160444352,0.0
280,57.46102387927197,2.0
281,57.46881871161525,2.0
282,57.48307683263403,0.0
283,57.5930648025798,3.0
284,57.622005276203815,2.0
285,57.65702020752513,0.0
286,57.74147928320279,3.0
287,57.752396515084776,2.0
288,57.79003185203571,2.0
289,57.852220591160545,0.0
290,57.863506776703844,4.0
291,57.91429927019394,2.0
292,58.28778967974562,2.0
293,58.50837732051446,2.0
294,58.62083593283796,4.0
295,59.16950636021799,0.0
296,59.81202220361778,0.0
297,59.879850139045224,2.0
298,59.92171162321221,0.0
299,59.936321461338366,2.0
300,60.00374045842017,3.0
301,60.05571471579713,2.0
302,60.11521980019092,2.0
303,60.18975620426128,2.0
304,60.21378653722872,1.0
305,60.21612886673767,1.0
306,60.39578833301972,0.0
307,60.6701959910079,1.0
308,60.69526384222989,2.0
309,60.756433523803985,2.0
310,60.96124578971874,2.0
311,61.09159748294669,0.0
312,61.49822249554738,1.0
313,61.824144232876414,0.0
314,62.11306717840567,0.0
315,62.32618486153086,2.0
316,62.46025396504942,1.0
317,62.65820296991875,2.0
318,62.67242792307881,0.0
319,62.82028420877106,2.0
320,62.873744758082644,3.0
321,63.025152288001664,2.0
322,63.29763483905536,2.0
323,63.324897228763405,0.0
324,63.36413265813956,4.0
325,63.41162126968902,1.0
326,63.70653756975246,0.0
327,63.73392121187921,1.0
328,63.73557281854091,2.0
329,63.88136987365301,2.0
330,63.92233815898474,2.0
331,64.01405099171006,2.0
332,64.26861347076519,0.0
333,64.52910956353122,2.0
334,64.5832025008713,2.0
335,64.6301061014849,3.0
336,65.05280825473491,2.0
337,65.11840093733412,2.0
338,65.3134364288037,1.0
339,65.51423130629826,2.0
340,65.56887504776817,2.0
341,65.61728425419766,0.0
342,65.64311920222559,2.0
343,65.74437860008007,2.0
344,65.7789318508426,2.0
345,65.90828748848378,1.0
346,65.96062334739153,2.0
347,66.12798535480403,1.0
348,66.14897821857295,3.0
349,66.15841492928882,1.0
350,66.16286850057554,3.0
351,66.33434978629417,2.0
352,66.3536932625201,2.0
353,66.52233875503296,2.0
354,66.66120964823864,0.0
355,67.36424755003422,0.0
356,67.38369745619089,2.0
357,67.56400820826522,1.0
358,67.63469170811952,2.0
359,67.6636821886062,2.0
360,67.82341648815732,2.0
361,67.94338513216519,2.0
362,67.98433337078295,1.0
363,68.05046354417563,1.0
364,68.36149435101699,1.0
365,68.4226688480005,2.0
366,68.75781403358553,1.0
367,68.98450908331657,0.0
368,69.05906568959887,0.0
369,69.46121326368787,1.0
370,69.48748904177799,3.0
371,69.7525748207341,1.0
372,69.76190582685106,0.0
373,69.8442409179516,3.0
374,69.87888354263079,2.0
375,69.93547358352907,2.0
376,70.11906369035947,1.0
377,70.21247487527833,2.0
378,70.34345977793946,2.0
379,70.34714755226777,4.0
380,70.66336216112106,2.0
381,70.66639486500623,2.0
382,70.67070870814972,4.0
383,70.88684672464912,2.0
384,70.9605520946108,3.0
385,71.318995817895,0.0
386,71.32610290824442,0.0
387,71.37274863986897,3.0
388,71.55110633450035,3.0
389,72.01124872496386,2.0
390,72.19020001789674,0.0
391,72.329582858008,2.0
392,72.43051874864204,2.0
393,72.44456869240231,2.0
394,72.63654098686892,1.0
395,72.76397637292048,2.0
396,72.90061512799237,0.0
397,73.12433376378327,1.0
398,73.20000271828087,1.0
399,73.50291754488183,2.0
400,73.55434570548276,3.0
401,74.11309826867013,2.0
402,74.16868251068914,0.0
403,74.21879622304606,0.0
404,75.20269817803172,1.0
405,75.23724795992541,2.0
406,75.30114752282455,2.0
407,75.3397424301136,3.0
408,75.35080736207458,2.0
409,75.45378365146424,1.0
410,75.70626294585198,2.0
411,76.52343364299743,1.0
412,77.25495466376111,1.0
413,77.33020098655543,0.0
414,77.49045001687016,1.0
415,77.58673170661093,2.0
416,77.58868132085927,2.0
417,77.95013599005122,1.0
418,77.9613847052293,1.0
419,78.01949623753677,2.0
420,78.19719094238765,1.0
421,78.32495206282458,0.0
422,78.87628927589375,2.0
423,79.37505180902242,3.0
424,79.40381934679402,2.0
425,79.67594704255768,0.0
426,79.78216744620924,0.0
427,80.0627906871622,2.0
428,80.4166164700546,1.0
429,80.47917422429917,1.0
430,80.59016033347099,2.0
431,81.60316983553444,1.0
