,time,event
0,0.8881339316153785,4.0
1,2.0565366208108147,4.0
2,4.420224485003582,0.0
3,4.601894601192687,0.0
4,4.903096170367202,4.0
5,5.283834108998915,0.0
6,6.449122013380392,4.0
7,7.08103608278194,4.0
8,7.233451256120444,0.0
9,7.401119431440123,0.0
10,7.4120929954250485,3.0
11,7.477747182613327,0.0
12,9.89054364746721,0.0
13,14.013752100752411,1.0
14,15.15022375807388,4.0
15,17.190065200942414,0.0
16,18.748154765008415,4.0
17,19.198373346368815,0.0
18,19.777154008731898,4.0
19,22.231406585442006,0.0
20,32.92541193186511,0.0
21,33.21173577214364,4.0
22,33.808840989412296,0.0
23,34.03211014883208,0.0
24,35.071670589320966,0.0
25,35.173881477233564,4.0
26,35.326067746568114,4.0
27,35.98242034090388,4.0
28,36.01815940066399,0.0
29,36.03003563656255,0.0
30,36.078859614875256,0.0
31,36.24830872431269,0.0
32,36.28116263674144,4.0
33,36.367374662334676,4.0
34,37.23201335030915,0.0
35,37.537421656264975,4.0
36,37.63451972540854,4.0
37,38.09843517838025,0.0
38,38.15403118201379,4.0
39,38.28185834258405,0.0
40,38.32141458961527,4.0
41,38.38262510882139,0.0
42,38.42851978210401,4.0
43,38.44250884153626,0.0
44,38.550545687320884,0.0
45,39.40106371281427,0.0
46,39.97807286016593,0.0
47,40.101221982099034,0.0
48,40.29876873740634,0.0
49,40.562824894676865,0.0
50,40.74079251947227,0.0
51,40.87020965352814,0.0
52,40.89481896536621,0.0
53,40.98968818279215,0.0
54,41.73370627755563,4.0
55,42.23132078652264,0.0
56,42.78377066187967,4.0
57,42.921028722737596,4.0
58,42.96224869384619,4.0
59,43.138253125243715,0.0
60,43.17376511837695,4.0
61,43.19006546288301,0.0
62,43.234982194832405,4.0
63,43.265621616885326,0.0
64,43.295303679702535,0.0
65,43.3483727534577,0.0
66,43.3620249720403,4.0
67,43.95067283035265,0.0
68,44.370271970750125,4.0
69,44.56241486737653,1.0
70,44.63944380967821,0.0
71,44.65300860873019,4.0
72,45.20875740901208,4.0
73,45.23356386786257,0.0
74,45.44879698819896,0.0
75,45.604274978388425,4.0
76,45.612859142306206,0.0
77,45.651026650660924,4.0
78,45.665230074793875,0.0
79,45.71705496487457,4.0
80,45.82753208099602,0.0
81,45.84254301273628,0.0
82,45.91877441604616,0.0
83,46.73252539300056,0.0
84,46.825298636132295,0.0
85,46.9237632401854,4.0
86,47.055204136114206,0.0
87,47.27157098736986,0.0
88,47.60253944762267,4.0
89,47.667572005279176,0.0
90,47.935507918839065,4.0
91,47.97391863730594,4.0
92,48.002903132847635,0.0
93,48.085015903098814,0.0
94,48.13039422438603,4.0
95,48.183988737195435,4.0
96,48.291845495294005,4.0
97,48.30139596153792,0.0
98,48.98070949881948,0.0
99,49.1623104547824,4.0
100,49.17779542941471,4.0
101,49.198709470936464,4.0
102,49.32286396166903,0.0
103,49.32954369185018,0.0
104,49.48741434250886,0.0
105,49.5778033304166,4.0
106,49.99624954787011,0.0
107,50.0414840737664,0.0
108,50.14032618232,0.0
109,50.15852699960198,4.0
110,50.183773987077544,4.0
111,50.23427012753018,0.0
112,50.25768245931921,0.0
113,50.31882079479512,0.0
114,50.386672614343404,0.0
115,50.50040655650692,4.0
116,50.54535761496502,0.0
117,50.549864064071386,0.0
118,50.57430686899432,0.0
119,50.64638216838705,0.0
120,51.420681941859236,0.0
121,51.43656292570059,4.0
122,51.49875521192702,0.0
123,51.59824006570982,0.0
124,51.72247910471806,4.0
125,51.799504213083274,4.0
126,52.17764178532493,0.0
127,52.180055684904914,4.0
128,52.27534893101843,4.0
129,52.31717559427603,4.0
130,52.32072122061378,0.0
131,52.357211837667016,4.0
132,52.4545811133394,0.0
133,52.56893294074607,0.0
134,52.64961363389741,0.0
135,52.687326907553704,0.0
136,52.82703760676903,0.0
137,52.8627514303717,4.0
138,52.8709844329731,0.0
139,52.87171127129007,0.0
140,52.943312730728,0.0
141,52.94961455080893,4.0
142,53.04413241259624,4.0
143,53.744482199755794,4.0
144,53.80762650767741,0.0
145,53.98610911832907,4.0
146,54.05984792803883,4.0
147,54.495018702003655,0.0
148,54.49990095131496,0.0
149,54.50190134987106,0.0
150,54.593574791566326,0.0
151,54.7381183235793,0.0
152,54.7635816877775,0.0
153,54.81742141470574,4.0
154,54.83747226936576,4.0
155,54.89507478688445,4.0
156,54.981811155797175,0.0
157,55.001502892782625,0.0
158,55.061607162894305,4.0
159,55.07232606073958,0.0
