,time,event
0,12.437341874563913,2.0
1,14.120974389247172,4.0
2,14.576406910089784,1.0
3,14.898556504628512,1.0
4,16.298235190673505,4.0
5,16.30780145417999,1.0
6,16.527817411352743,3.0
7,16.59718869076672,4.0
8,16.784180800324027,4.0
9,18.50343713940113,0.0
10,18.633638789279757,0.0
11,18.637608564177047,4.0
12,18.70267084109951,0.0
13,18.719001593329732,0.0
14,18.791878272857595,1.0
15,18.793709705505016,1.0
16,18.90227605544805,3.0
17,19.016547366189666,1.0
18,19.02993724490473,0.0
19,19.084403433984328,3.0
20,19.199350695065977,1.0
21,20.65013784032103,4.0
22,20.9385034937313,1.0
23,20.965640613925256,0.0
24,20.98926478497066,1.0
25,20.998615680818038,1.0
26,21.027632369689666,3.0
27,21.027656745286492,4.0
28,21.073134447016123,3.0
29,21.196268332340722,0.0
30,21.196332465675695,2.0
31,21.20270683856322,1.0
32,21.31656485971927,4.0
33,21.341284425922332,3.0
34,21.422939790027065,4.0
35,21.456903177127852,4.0
36,21.47229660935582,1.0
37,21.481102968611815,4.0
38,22.867562902260854,3.0
39,22.988085918489283,4.0
40,23.091295699025256,0.0
41,23.12118558973353,1.0
42,23.143187142705475,4.0
43,23.224941436808702,4.0
44,23.229409754247484,3.0
45,23.243433891499688,0.0
46,23.308626746474705,2.0
47,23.316127990230292,4.0
48,23.33510334113364,4.0
49,23.412376936607565,0.0
50,23.420152096598752,0.0
51,23.44604507993164,2.0
52,23.555593542591428,3.0
53,23.598498059913723,3.0
54,23.610165998765837,0.0
55,23.681215156004654,1.0
56,23.701758462359347,3.0
57,23.72404829336336,1.0
58,23.754614286880948,1.0
59,23.774140472965477,1.0
60,23.925424567232533,4.0
61,23.961966913367053,1.0
62,23.976278220673,0.0
63,25.032895336825145,3.0
64,25.254276353383503,3.0
65,25.273641482394325,1.0
66,25.349174643254653,4.0
67,25.39118641884444,0.0
68,25.441033331324544,1.0
69,25.474960127365588,0.0
70,25.491004647552675,2.0
71,25.550397284657684,4.0
72,25.56892854294861,4.0
73,25.60317168011388,0.0
74,25.606824515826265,0.0
75,25.658485600629742,3.0
76,25.659610731501477,1.0
77,25.66461925916836,0.0
78,25.66825031445833,3.0
79,25.68353404224368,2.0
80,25.69522991780741,2.0
81,25.80087990074231,0.0
82,25.813161353152143,3.0
83,25.85932841057573,4.0
84,25.884796322819902,3.0
85,25.934882734240187,1.0
86,25.990064466521282,3.0
87,26.062604420335436,4.0
88,26.070112591701683,4.0
89,26.096901732044547,4.0
90,26.312969655354937,4.0
91,26.326173329916834,1.0
92,26.38962967307145,1.0
93,27.197799377881495,0.0
94,27.536633710216815,1.0
95,27.540735043270264,1.0
96,27.574710343576804,1.0
97,27.641409529011465,3.0
98,27.66533066404028,4.0
99,27.679451909881916,1.0
100,27.68853828825217,0.0
101,27.695935127497542,3.0
102,27.78427968847403,4.0
103,27.797196466606664,1.0
104,27.803069377054854,1.0
105,27.82616609413202,4.0
106,27.87550889473518,4.0
107,27.901566112952317,1.0
108,27.907235673936594,3.0
109,27.91851187016809,3.0
110,27.93040265906523,3.0
111,27.931918719998844,1.0
112,27.933210384949444,0.0
113,27.93842145913964,1.0
114,27.947259145061043,1.0
115,27.9497280418686,1.0
116,27.96237882277065,1.0
117,27.97122015437058,3.0
118,27.977644953268715,3.0
119,27.99088942919666,1.0
120,28.01188479353149,4.0
121,28.02662543168552,3.0
122,28.029175441587743,1.0
123,28.042579920364958,1.0
124,28.056836819487877,3.0
125,28.062433879519247,4.0
126,28.063950900952662,0.0
127,28.064668652673294,4.0
128,28.067060960606337,0.0
129,28.11722343787702,2.0
130,28.14065587587737,1.0
131,28.165153981834987,2.0
132,28.179942918295364,3.0
133,28.192121438466486,0.0
134,28.254906433344004,2.0
135,28.263779716071088,1.0
136,28.264759446262634,1.0
137,28.267611698072656,3.0
138,28.330340789920097,3.0
139,28.34172840552023,3.0
140,28.402603383614824,0.0
141,28.429902573144005,3.0
142,28.432957408364185,1.0
143,28.476386183725143,1.0
144,28.491255542697257,1.0
145,28.501557062414204,0.0
146,28.560937152659612,3.0
147,28.589449358994496,3.0
148,28.64506021522487,4.0
149,28.822973379621327,4.0
150,29.32175834018582,4.0
151,29.379860542651652,2.0
152,29.505160326092287,4.0
153,29.581912362083457,3.0
154,29.664126050335778,4.0
155,29.683527065722476,3.0
156,29.786597977285293,3.0
157,29.810502792593866,1.0
158,29.845809976189376,4.0
159,29.868361777523525,4.0
160,29.877325255368785,4.0
161,29.903883544878443,3.0
162,29.94731025545486,1.0
163,29.958820616874576,1.0
164,29.96146241190316,4.0
165,29.964303172223605,0.0
166,29.987407863312,3.0
167,30.00738587875378,1.0
