,time,event
0,2.2932402919500667,1.0
1,6.531910403685952,4.0
2,8.032173475716002,0.0
3,8.285972519806746,0.0
4,8.723405904811429,4.0
5,8.727265339372176,0.0
6,8.990067327891099,1.0
7,10.646551303681914,4.0
8,10.668012282285298,4.0
9,10.730759929635592,3.0
10,11.023547727302452,0.0
11,11.029337905392529,3.0
12,11.113076790413432,2.0
13,11.119360407238654,4.0
14,11.208436953195157,3.0
15,11.223000602423477,0.0
16,11.445719758930817,3.0
17,12.292119504777023,2.0
18,12.66101427496458,1.0
19,12.735530752930865,4.0
20,12.847853241053231,2.0
21,12.91123897937799,2.0
22,12.951393814589238,1.0
23,13.118905862417046,4.0
24,13.131465273316625,4.0
25,13.145855538668874,1.0
26,13.2060209898117,3.0
27,13.213198927232554,4.0
28,13.411413137529035,4.0
29,13.435513559299874,2.0
30,13.484961863202003,4.0
31,13.498718271868825,1.0
32,13.595845426049829,0.0
33,13.60433949319077,4.0
34,13.651680546057934,4.0
35,14.645710897813332,3.0
36,14.718389365876627,2.0
37,14.830918714464678,0.0
38,14.942437495537355,3.0
39,15.114200139794562,4.0
40,15.183458413434261,3.0
41,15.200908237278824,0.0
42,15.202046160261146,3.0
43,15.204182477156461,0.0
44,15.215149587956644,1.0
45,15.251290314231905,0.0
46,15.26222057734801,2.0
47,15.28312331324857,1.0
48,15.343645486964352,3.0
49,15.44677071472666,2.0
50,15.4697289326734,4.0
51,15.470979205640932,2.0
52,15.47557894626117,1.0
53,15.52290470562246,3.0
54,15.55049186845208,3.0
55,15.568166235864231,4.0
56,15.600375790285192,3.0
57,15.632137479106081,0.0
58,15.647259191865043,2.0
59,15.650759261773743,0.0
60,15.702482945898298,0.0
61,15.709707219717842,0.0
62,15.759431603344602,2.0
63,15.77568971299681,1.0
64,15.782425603906036,4.0
65,15.807256588290084,4.0
66,15.87807391790178,1.0
67,15.878583319541038,4.0
68,15.909964733989666,4.0
69,15.939142920423002,1.0
70,15.953809545582732,2.0
71,15.953925295775903,3.0
72,15.974675971164897,4.0
73,15.988905688129234,4.0
74,15.995618750762233,4.0
75,16.0621038310601,4.0
76,16.14125990684371,2.0
77,16.329353522920663,0.0
78,16.66107601919693,0.0
79,16.932923979535694,1.0
80,17.042775667589307,0.0
81,17.137969014181742,0.0
82,17.141489323682187,4.0
83,17.17035723265192,1.0
84,17.180802967561064,0.0
85,17.226304778252043,4.0
86,17.30792510701995,4.0
87,17.346947991314483,4.0
88,17.358638806758893,1.0
89,17.36579040602422,0.0
90,17.408680022472062,4.0
91,17.449176497528175,3.0
92,17.459270179167625,1.0
93,17.46540721918194,2.0
94,17.48623670462357,3.0
95,17.510052308328227,4.0
96,17.512131577351727,3.0
97,17.522474631639792,0.0
98,17.561202646524574,0.0
99,17.62658908067101,1.0
100,17.661877204325485,3.0
101,17.719249484836787,1.0
102,17.721161236212456,3.0
103,17.738007973739485,1.0
104,17.742369321364528,0.0
105,17.779905321149414,0.0
106,17.817387637507803,0.0
107,17.864347516375467,2.0
108,17.90273070270148,0.0
109,17.91260030680737,3.0
110,17.915908590286573,0.0
111,17.917933923899554,2.0
112,17.930447968600138,2.0
113,17.934583723011723,1.0
114,17.954773745850577,2.0
115,17.956317906181035,1.0
116,17.965624698246028,4.0
117,17.96657143684378,3.0
118,17.984425107159023,4.0
119,18.005992740652626,3.0
120,18.025593471868856,0.0
121,18.036261095353737,3.0
122,18.045152874668993,0.0
123,18.060026239712258,0.0
124,18.06944011287002,3.0
