,time,event
0,1.485191534455165,4.0
1,3.178271858603747,0.0
2,4.718408651992832,0.0
3,5.647805696758499,3.0
4,7.190934988753308,3.0
5,9.64890509841135,0.0
6,10.723384497784423,4.0
7,10.8883725323172,4.0
8,11.259820513618777,4.0
9,11.821811783845568,3.0
10,11.830729212657408,3.0
11,11.982430175589693,0.0
12,12.036863629086413,2.0
13,12.544763602711118,4.0
14,12.925628982552807,3.0
15,13.06213113262036,4.0
16,13.2073881416593,1.0
17,13.229511193936354,4.0
18,13.357409126212932,4.0
19,13.434562313073119,3.0
20,13.645125104652006,1.0
21,13.72501852969968,1.0
22,13.735852755751099,1.0
23,13.743612917272007,3.0
24,13.764628159676192,0.0
25,14.08415607003124,0.0
26,14.206229522507616,0.0
27,14.231943071367771,0.0
28,14.245451615475819,3.0
29,14.43379475219909,3.0
30,14.630347990950977,1.0
31,14.941575780718559,3.0
32,14.94823170022054,1.0
33,15.282520518410749,1.0
34,15.289811300001071,1.0
35,15.384893444529151,4.0
36,15.427571661368633,3.0
37,15.464613065422846,4.0
38,15.680983980176004,3.0
39,15.860418754861959,3.0
40,15.93249437011988,0.0
41,16.21455968290286,2.0
42,16.28039826716355,3.0
43,16.321256099711235,2.0
44,16.335054930137616,3.0
45,16.464135537886815,1.0
46,16.50313663836678,2.0
47,16.503525652826877,3.0
48,16.570049247083766,1.0
49,16.85955786158176,3.0
50,17.006378191402085,3.0
51,17.139429909354718,4.0
52,17.47816397759556,3.0
53,17.516311082473262,3.0
54,17.645407576411177,0.0
55,17.67632687601741,0.0
56,17.763589363446172,0.0
57,17.797757500735973,4.0
58,17.821434186685778,1.0
59,17.840982741252326,1.0
60,17.856797920263,4.0
61,17.924775748597817,4.0
62,18.078868781734496,3.0
63,18.08593974488016,3.0
64,18.335158230264202,3.0
65,18.381597302133766,0.0
66,18.39263935057312,3.0
67,18.395025122953516,1.0
68,18.46347797058164,1.0
69,18.5288989637376,2.0
70,18.579923172026227,4.0
71,18.663315298596537,3.0
72,18.670235054567712,1.0
73,18.67861493292722,2.0
74,18.68635293095886,2.0
75,18.696413062784845,1.0
76,18.699026766374192,1.0
77,18.771092006643453,1.0
78,18.776370782179303,2.0
79,18.92765061488129,2.0
80,19.255825033621374,0.0
81,19.368330900953246,4.0
82,19.456285929417948,0.0
83,19.4630690414263,1.0
84,19.59915582277481,4.0
85,19.640175810156727,3.0
86,19.911024767314107,3.0
87,20.167119719662914,2.0
88,20.168281886810497,3.0
89,20.229437959865056,3.0
90,20.26855795177747,1.0
91,20.271622760577273,4.0
92,20.28392465821769,3.0
93,20.331168766159987,1.0
94,20.5826323463667,0.0
95,20.633509546370473,2.0
96,20.638934631406848,3.0
97,20.64781356165662,2.0
98,20.655050103295082,4.0
99,20.666103073969985,2.0
100,20.668799356395635,2.0
101,20.74894073807366,2.0
102,20.764474807868496,4.0
103,20.79305688075831,2.0
104,20.799199446418143,3.0
105,20.80357638258873,3.0
106,20.80591038604637,2.0
107,20.849280256879155,1.0
108,20.863365380788302,1.0
109,20.929614176096123,1.0
110,20.942173266048986,4.0
111,20.942808731968757,4.0
112,20.99753649827409,4.0
113,21.001525582353693,3.0
114,21.005937449522428,1.0
115,21.065442767823974,2.0
116,21.09199002305747,2.0
117,21.120691483065702,3.0
118,21.13882546253723,1.0
119,21.148187554443982,4.0
120,21.148472097633164,4.0
121,21.15410908187488,4.0
122,21.163481612165373,4.0
123,21.165061594785975,2.0
124,21.186823125303416,2.0
125,21.254733522061787,4.0
126,21.272671978926194,3.0
127,21.41524167875537,1.0
128,21.809824286759223,1.0
129,21.8573193580389,3.0
130,21.880401107121443,2.0
131,21.933042681765983,1.0
132,22.096645236350433,1.0
133,22.258633531153045,1.0
134,22.32713363727501,1.0
135,22.545886226173796,2.0
136,22.5536563829974,3.0
137,22.597437550028705,1.0
138,22.598335954271732,1.0
139,22.619245216299852,1.0
140,22.690188018885305,3.0
141,22.69539570622211,4.0
142,22.707676590447207,4.0
143,22.70935503963948,1.0
144,22.720371300952685,4.0
145,22.72303282506213,3.0
146,22.739779952367993,1.0
147,22.769080437649123,4.0
148,22.77981314325625,2.0
149,22.829048359952175,2.0
150,22.847292023322538,4.0
151,22.862977592916536,4.0
152,22.905713016885457,4.0
153,22.91977340659978,2.0
154,22.923583965663223,2.0
155,22.93366851475248,0.0
156,22.958673872266004,1.0
157,22.96612227398615,2.0
158,22.97353727265089,3.0
159,22.98747417823203,1.0
160,23.018084067977917,1.0
161,23.025457360183445,1.0
162,23.030968315320415,3.0
163,23.04044867737378,4.0
164,23.05709684279435,4.0
165,23.07538190161183,3.0
166,23.0858048947863,1.0
167,23.085921928993166,1.0
168,23.086681256049545,2.0
169,23.097775911758323,3.0
170,23.109802788087745,2.0
171,23.137399109015462,3.0
172,23.162011948741544,2.0
173,23.168626109864622,2.0
174,23.179442499830056,2.0
175,23.20360829604193,1.0
176,23.22807185477616,4.0
177,23.243641988795922,3.0
178,23.244460717188456,4.0
179,23.253654764268198,3.0
180,23.348480171497716,3.0
181,23.363765899754117,4.0
182,23.37862974656596,2.0
183,23.3967669131012,1.0
184,23.41361410030676,2.0
185,23.444405038346805,3.0
186,23.456770857353966,2.0
187,23.493465434865843,3.0
188,23.495751454594647,3.0
189,23.50954580853559,2.0
190,23.52912982941742,4.0
191,23.55638673391607,1.0
192,23.559518190425678,4.0
193,23.59104435006032,1.0
194,23.593508830098184,2.0
195,23.596041784511417,3.0
196,23.614837740348428,1.0
197,23.78721719428591,4.0
198,24.154789140116343,3.0
199,24.18836785114895,0.0
200,24.20493926668517,4.0
201,24.230862520493353,2.0
202,24.302287832571846,0.0
203,24.418658981100094,3.0
204,24.55650400354255,3.0
205,24.56520040224274,2.0
206,24.5905100588709,3.0
207,24.63501630722014,3.0
208,24.642034019052016,1.0
209,24.73053535383897,1.0
210,24.736670548620065,4.0
211,24.744390361850922,2.0
212,24.763383385282303,1.0
213,24.860975219061384,3.0
214,24.865522695552805,3.0
215,24.918275948561664,4.0
216,24.919179230437436,4.0
217,24.919615524951833,3.0
218,24.945197006841433,2.0
219,24.968189000492824,2.0
220,24.998199638524454,4.0
221,25.022746476283437,3.0
222,25.038018629721627,1.0
223,25.059202984751593,3.0
224,25.073097539192695,2.0
225,25.078832527702485,3.0
226,25.095779272694756,4.0
227,25.098764298404088,4.0
228,25.101672471574595,1.0
229,25.103403945905885,2.0
230,25.10583438863356,4.0
231,25.118482066999064,1.0
232,25.135741053051923,4.0
233,25.139859444722113,4.0
234,25.14328442077286,2.0
235,25.158438360804155,1.0
236,25.180022163400597,1.0
237,25.181465743954625,2.0
238,25.199681871804906,1.0
239,25.226733154316477,4.0
240,25.236072834856365,2.0
241,25.2485452026535,4.0
242,25.266167733368015,1.0
243,25.27836010770367,3.0
244,25.29841479890022,1.0
245,25.327369659474996,4.0
246,25.333377293982274,2.0
247,25.348183044870996,1.0
248,25.357419910889604,2.0
249,25.36225828000973,1.0
250,25.36957956605699,0.0
251,25.370609598350658,2.0
252,25.388068593716863,3.0
253,25.39424756933544,1.0
254,25.40931015489113,3.0
255,25.43140822212372,3.0
256,25.456605608591378,1.0
257,25.46669927141357,4.0
258,25.48733527577021,3.0
259,25.49400625193693,2.0
260,25.51336755990121,1.0
261,25.522612808806706,4.0
262,25.522862522249792,1.0
263,25.55284990944162,2.0
264,25.58181747167811,4.0
265,25.582860193579975,4.0
266,25.598261015126894,1.0
267,25.60670561431022,0.0
268,25.612550836941907,3.0
269,25.648153118988063,2.0
270,25.677635856784715,2.0
271,25.71460107975036,1.0
272,25.719803957952347,4.0
273,25.75182691122452,1.0
274,25.75658127556084,1.0
275,25.759314510335123,3.0
276,25.778405885404513,4.0
277,25.822845767667612,4.0
278,25.824404982251398,1.0
279,25.82522262913642,4.0
280,25.83126533438591,3.0
281,25.83317324197402,3.0
282,25.849406447445713,4.0
283,25.876857870093303,2.0
284,25.9195161364635,4.0
285,25.94414375386626,2.0
286,25.970808872021554,0.0
287,26.008745715726903,3.0
288,26.08951883179041,1.0
289,26.512207791406297,0.0
290,26.54383088264122,1.0
291,26.65513770755155,1.0
292,26.68510692385991,2.0
293,26.755657794565412,3.0
294,26.915487404721237,1.0
295,26.937800097874295,2.0
296,26.985980624686373,4.0
297,27.003890771948967,1.0
298,27.01233924890513,0.0
299,27.012489969716647,3.0
300,27.01988563581877,3.0
301,27.061004472519116,4.0
302,27.074755577804464,1.0
303,27.085459403145165,3.0
304,27.08620019239555,2.0
305,27.08788994455777,1.0
306,27.120258382042866,1.0
307,27.18786107420719,4.0
308,27.18869090072324,3.0
309,27.200449440178048,1.0
310,27.208043183697267,4.0
311,27.22395736293053,4.0
312,27.237019077419546,1.0
313,27.255440383482384,1.0
314,27.28414994203131,1.0
315,27.300176774219636,3.0
316,27.301550412092663,0.0
317,27.310292391745172,1.0
318,27.312037987312035,3.0
319,27.330890021269038,0.0
320,27.335948000053055,4.0
321,27.336616349085876,3.0
322,27.343252595384122,3.0
323,27.345595763727022,3.0
324,27.36140252767059,2.0
325,27.363016619694637,0.0
326,27.368010522402813,1.0
327,27.387825244296888,3.0
328,27.390574304553848,3.0
329,27.393328855791378,2.0
330,27.399360499602995,4.0
331,27.416618929731985,4.0
332,27.41739187933236,3.0
333,27.439066795732867,4.0
334,27.444137465674128,3.0
335,27.45364252590792,2.0
336,27.456452288703133,1.0
337,27.46172796653273,4.0
338,27.469092051620947,2.0
339,27.49308385818209,1.0
340,27.501479649108997,3.0
341,27.50254275755551,0.0
342,27.503728311850644,4.0
343,27.516702016864176,2.0
344,27.539082480981875,3.0
345,27.54578073356665,1.0
346,27.546755729210297,0.0
347,27.556317237874794,4.0
348,27.560582024117842,3.0
349,27.569495208344673,3.0
350,27.571987444587844,1.0
351,27.57473309684178,2.0
352,27.575281641006768,2.0
353,27.58566518494296,3.0
354,27.598468760701916,1.0
355,27.59963989462924,1.0
356,27.601063869132645,3.0
357,27.6032136840807,4.0
358,27.606321000737676,3.0
359,27.61617960480066,1.0
360,27.630083235226568,4.0
361,27.635343825327194,1.0
362,27.637849521236113,2.0
363,27.661589780384695,1.0
364,27.675645732081122,4.0
365,27.69121529669083,4.0
366,27.696606622615775,2.0
367,27.70793404959833,4.0
368,27.709611876900937,0.0
369,27.71020145858163,3.0
370,27.71561122356197,3.0
371,27.718563874987513,1.0
372,27.72062289390595,4.0
373,27.72740909707287,1.0
374,27.739375355691244,4.0
375,27.782290077666847,3.0
376,27.823239051062355,3.0
377,27.85202192983908,1.0
378,27.853488009111057,2.0
379,27.865387296499613,4.0
380,27.869380989731074,3.0
381,27.876115300548335,3.0
382,27.877032606811603,4.0
383,27.884140263214846,3.0
384,27.935821842564923,3.0
385,27.95228888274813,2.0
386,27.956404198898245,3.0
387,27.961857516208763,2.0
388,27.973167368766678,1.0
389,27.975332978546167,1.0
