,time,event
0,1.201132891746707,0.0
1,1.9371507331948221,0.0
2,2.7276184638420604,3.0
3,3.980569457614642,4.0
4,4.149159358944184,1.0
5,4.203430674320137,2.0
6,4.363084201189026,4.0
7,4.372793992423135,2.0
8,4.422196587903661,2.0
9,5.912070879912146,4.0
10,6.1898674068648765,1.0
11,6.479522587404726,1.0
12,8.284508093931374,2.0
13,8.484788604720517,2.0
14,8.49652394427807,0.0
15,8.643021262931658,4.0
16,8.82956129919379,4.0
17,8.960318757515031,0.0
18,10.657454797149812,2.0
19,10.690633262716773,2.0
20,10.764208148144359,2.0
21,10.7666848047321,1.0
22,10.775950216411983,2.0
23,10.776022132398943,1.0
24,10.842269699743984,2.0
25,12.882709656194812,2.0
26,12.907331111328052,0.0
27,12.932733512539867,4.0
28,12.974806071301225,4.0
29,13.01142183536413,1.0
30,13.0920742985579,2.0
31,13.151097020030893,0.0
32,13.157381671042746,2.0
33,13.180932024030916,2.0
34,13.186305510041715,0.0
35,13.198914193235632,0.0
36,13.243040943240935,4.0
37,13.256467016004683,2.0
38,15.071868135610115,1.0
39,15.183387464745003,2.0
40,15.235531222901452,2.0
41,15.255430679651163,2.0
42,15.286293789057323,4.0
43,15.314655686702642,4.0
44,15.347749294364633,1.0
45,15.385846743071378,2.0
46,15.447376044289324,1.0
47,15.473684234848704,2.0
48,15.495512632672744,2.0
49,15.57842816027059,2.0
50,15.596479979682934,2.0
51,15.64798870417289,2.0
52,15.655796948110847,2.0
53,16.383681671811228,4.0
54,17.3524578296481,1.0
55,17.39021275939511,1.0
56,17.401581127466837,2.0
57,17.415739261213492,2.0
58,17.58686959944796,2.0
59,17.60517692687469,0.0
60,17.60713574724423,0.0
61,17.675298980230302,1.0
62,17.683654837667156,2.0
63,17.73385528482842,1.0
64,17.748291769451157,2.0
65,17.76638337149722,0.0
66,17.785703742474826,2.0
67,17.842920102834928,0.0
68,17.89046951515258,2.0
69,19.60953126974429,2.0
70,19.62016649877869,4.0
71,19.6314682868564,2.0
72,19.643535595077296,4.0
73,19.769313972630567,0.0
74,19.81270085250103,0.0
75,19.831950342180818,0.0
76,19.835297765233467,4.0
77,19.845889600855884,4.0
78,19.866148859589977,1.0
79,19.88452920436217,1.0
80,19.88516306037925,4.0
81,19.890563006741424,2.0
82,19.9119218475925,4.0
83,19.91929442586617,2.0
84,19.939105079070135,2.0
85,20.02875411623958,2.0
86,20.044519646675365,2.0
87,20.064905734531628,2.0
88,20.203408078818097,4.0
89,21.578051034652,1.0
90,21.628990041794392,0.0
91,21.911822702228292,2.0
92,21.92050575478873,1.0
93,21.955626165905763,2.0
94,21.958657049500168,1.0
95,21.97382988957521,2.0
96,22.025064517821562,0.0
97,22.06451700924436,4.0
98,22.08806268826272,1.0
99,22.11071281292917,4.0
100,22.170446468910768,2.0
101,22.18324379647139,1.0
102,22.271540713932627,1.0
103,22.282560939319534,2.0
104,22.28574529128481,4.0
105,22.288493146729042,2.0
106,22.296249708266146,4.0
107,22.305737617701066,4.0
108,22.31048640718662,2.0
109,22.379682804414223,1.0
110,23.888149584079194,4.0
111,23.926690939145388,4.0
112,24.048072415660446,4.0
113,24.242023559239808,2.0
114,24.242287621154198,4.0
115,24.24782057469912,4.0
116,24.298735123530893,4.0
117,24.367947281655287,2.0
118,24.39346507594248,4.0
119,24.416451909148236,1.0
120,24.441532684367758,2.0
121,24.44397773832403,0.0
122,24.446069336705687,0.0
123,24.449720706993645,1.0
124,24.546373901554503,1.0
125,24.546703376228148,1.0
126,24.571652334833143,0.0
127,24.576602750260744,1.0
128,24.578104898226098,2.0
129,24.653752789027003,4.0
130,24.679421764362093,4.0
131,24.75671642018081,4.0
132,24.760330956786046,1.0
133,24.843873956843307,0.0
134,26.2668344641512,1.0
135,26.670418922388308,1.0
136,26.706286737003126,1.0
137,26.716895694002638,2.0
138,26.724983472201878,0.0
139,26.751203601545082,1.0
140,26.803679426396005,1.0
141,26.805097050256144,1.0
142,26.83615346997099,0.0
143,26.856301749311147,2.0
144,26.86588135377043,1.0
145,26.910747353318417,4.0
146,26.92108500975013,4.0
147,26.9267809535891,0.0
148,28.700754480382617,0.0
149,28.84090124108436,4.0
150,28.86674664387254,0.0
151,28.8791351585855,0.0
152,28.90631082258769,4.0
153,28.933656553223194,0.0
154,28.952109286777397,2.0
155,29.012527368457615,2.0
156,29.02035327078062,1.0
157,29.075288729647163,2.0
