,time,event
0,0.28852083079340424,3.0
1,2.7773638910620457,2.0
2,9.89466202387322,4.0
3,11.16465194190179,4.0
4,11.335040987776393,3.0
5,12.10508213025627,3.0
6,12.39163476322222,3.0
7,12.959542272088147,4.0
8,13.40451183808908,4.0
9,13.687601715717243,3.0
10,14.586484974080758,2.0
11,14.620188426171067,2.0
12,15.1332393786645,4.0
13,15.190608418328267,4.0
14,15.316317268154762,3.0
15,15.350946648106992,4.0
16,15.455581643920793,4.0
17,15.782418653641681,0.0
18,15.976479788209485,2.0
19,16.91221363605315,4.0
20,16.937682742879545,3.0
21,16.960758449993058,4.0
22,17.228936342546792,3.0
23,17.531232476338072,4.0
24,17.53490963956971,4.0
25,17.557741364434005,4.0
26,17.593948271882663,3.0
27,17.597249457482548,4.0
28,17.59870765922092,4.0
29,17.63144914490155,4.0
30,17.783620967491725,4.0
31,17.809148233988093,3.0
32,18.019974011427056,3.0
33,18.26219017079349,3.0
34,18.95609873510346,2.0
35,19.065812986702177,2.0
36,19.162770053235143,4.0
37,19.387189926859868,3.0
38,19.56301942332343,2.0
39,19.611157039914875,2.0
40,19.670404368832994,3.0
41,19.685316861924814,4.0
42,19.813547245815865,4.0
43,19.855238360281863,3.0
44,19.86049763187144,3.0
45,19.918703433951233,4.0
46,19.948321029019237,3.0
47,19.963052188853435,3.0
48,19.96709948360442,3.0
49,20.12823230592197,4.0
50,20.237604050402634,2.0
51,20.375384071459113,2.0
52,20.855868170696795,4.0
53,21.029260515245713,0.0
54,21.184308886791268,3.0
55,21.373932202359168,3.0
56,21.52190210931237,3.0
57,21.554868500412894,3.0
58,21.573044443823914,0.0
59,21.764103154128595,3.0
60,21.769538277207364,3.0
61,22.070935458569277,4.0
62,22.08193857106544,2.0
63,22.169255969672193,2.0
64,22.202537538415683,2.0
65,22.205840626759223,0.0
66,22.22315301372334,2.0
67,22.256024455217997,2.0
68,22.262613357819227,4.0
69,22.274792693742928,4.0
70,22.360408939897873,3.0
71,22.409222235638953,3.0
72,22.520214257649684,0.0
73,22.538593353118014,4.0
74,22.546634627506076,4.0
75,22.693809155531977,3.0
76,22.695052941192728,4.0
77,22.966226384790446,4.0
78,23.447330712580314,2.0
79,23.522150620565125,2.0
