,time,event
0,3.4558020524624506,4.0
1,4.401940579987582,3.0
2,5.464077381553897,4.0
3,5.612466860286882,4.0
4,5.696445350609372,2.0
5,5.89669051536367,1.0
6,7.450444462242059,1.0
7,7.83765468185131,2.0
8,7.875486071029766,2.0
9,7.905180395799162,1.0
10,8.139089618260728,3.0
11,9.155563592278938,0.0
12,9.773740911550853,0.0
13,9.861282170296317,0.0
14,9.926689905143137,0.0
15,10.055559886571405,3.0
16,10.124330686406001,0.0
17,10.200288815390655,0.0
18,10.261445335871255,3.0
19,10.28980357700722,0.0
20,10.378494164397154,0.0
21,11.581616211473227,3.0
22,11.983624603818692,3.0
23,12.273408511566968,3.0
24,12.274068972222443,3.0
25,12.417552440643917,4.0
26,12.49533473927369,3.0
27,12.510340613497855,4.0
28,14.269480189354358,4.0
29,14.30480795062607,4.0
30,14.601499993019827,1.0
31,14.685870831660438,1.0
32,14.732350077143675,1.0
33,14.756237601118725,4.0
34,14.79446218155817,1.0
35,14.83450982985075,0.0
36,14.862813768467749,2.0
37,14.88912203603663,2.0
38,15.362555496585738,4.0
39,16.469483070429007,1.0
40,16.470700387848115,1.0
41,16.480064925480736,2.0
42,16.496149876422315,2.0
43,16.58954569338376,1.0
44,16.79100899267664,0.0
45,16.811184908872395,3.0
46,16.934639860757155,0.0
47,16.9352717707047,0.0
48,16.948437524890068,3.0
49,17.059109090427036,1.0
50,17.16117099980086,0.0
51,17.188627476512366,3.0
52,17.202327023887577,3.0
53,17.20587392889934,1.0
54,17.23178041980824,3.0
55,17.286587488134217,3.0
56,17.665050799139223,2.0
57,18.565114323463963,0.0
58,18.603458825876874,0.0
59,18.677885392075854,3.0
60,18.792079072593694,3.0
61,18.813278459072155,0.0
62,18.8280135524144,3.0
63,18.956029120989975,0.0
64,18.960891911396192,0.0
65,19.146827516596304,4.0
66,19.15247816483111,3.0
67,19.198308203980222,3.0
68,19.249055401409763,3.0
69,19.287446204533516,4.0
70,19.30826879730557,3.0
71,19.333151844961048,1.0
72,19.371419692412548,3.0
73,19.41385655423823,3.0
74,19.437116368790534,0.0
75,19.49911828298525,1.0
76,19.51477617612148,0.0
77,19.587445756564406,1.0
78,19.604167910080275,4.0
79,19.608114801476265,4.0
80,19.629455096658134,0.0
81,19.633693561142184,4.0
82,19.669455418799974,1.0
83,19.845895477043584,3.0
84,21.090584321832747,1.0
85,21.19745774271059,4.0
86,21.200440478509744,4.0
87,21.259994021029364,1.0
88,21.311439191909713,1.0
89,21.318224840812015,4.0
90,21.35183717643071,4.0
91,21.36143949609688,4.0
92,21.436831758565063,1.0
93,21.44624493897853,3.0
94,21.478147439120526,4.0
95,21.495956438741914,3.0
96,21.588432392051878,4.0
97,21.611932854671462,4.0
98,21.62971739975794,4.0
99,21.66323608417041,4.0
100,21.671525778081012,1.0
101,21.681469741446328,0.0
102,21.69229439506559,4.0
103,21.7070886199306,1.0
104,21.738488432173234,3.0
105,21.74307458311347,3.0
106,21.799352002254473,4.0
107,21.98679976665407,0.0
108,21.99064404345274,3.0
109,21.992040695898048,3.0
110,22.00391741301218,3.0
111,22.03540086722932,3.0
112,22.053398042291494,3.0
113,22.066893453813236,1.0
114,22.14171267867692,3.0
115,22.316026348536823,1.0
116,23.25328441708982,3.0
117,23.348430136324005,1.0
118,23.371803305844796,0.0
119,23.41930425838901,3.0
120,23.43380602331786,3.0
121,23.442910293850428,4.0
122,23.467054303351613,0.0
123,23.470135649236806,3.0
124,23.531422202002368,2.0
