,time,event
0,0.8936436420535557,0.0
1,3.1796784811051766,4.0
2,5.6050760963062,4.0
3,7.33245481092162,1.0
4,7.597366443496046,3.0
5,9.752210856078682,0.0
6,9.823159237109639,4.0
7,9.912747898845387,4.0
8,9.966763141986402,4.0
9,10.616361509473366,0.0
10,11.66060501361305,0.0
11,11.926572242457167,0.0
12,11.953718703858032,2.0
13,12.023450227461906,3.0
14,12.131276279050605,4.0
15,12.207911098321288,4.0
16,12.230758344717515,1.0
17,12.232308839225837,4.0
18,12.273916513990057,1.0
19,12.3029923321638,2.0
20,12.310707576679876,0.0
21,12.375169225995899,4.0
22,12.412758173651422,1.0
23,12.763722950568782,4.0
24,14.116654173363514,0.0
25,14.202459977608175,1.0
26,14.213754368095413,4.0
27,14.213805142333038,3.0
28,14.223694454304395,1.0
29,14.276961614649077,4.0
30,14.313342820676764,2.0
31,14.33689017060451,4.0
32,14.42547929199853,3.0
33,14.470166732524197,2.0
34,14.478725211278826,1.0
35,14.499059472335107,4.0
36,14.559573928564564,0.0
37,14.587534210964934,1.0
38,14.59002236393051,0.0
39,14.592261324717446,3.0
40,14.603027966616633,4.0
41,14.609003333677377,4.0
42,14.622841419865438,3.0
43,14.634610794888964,2.0
44,14.636574833028769,1.0
45,14.649130791930355,4.0
46,14.65409737363568,3.0
47,14.658059638276152,0.0
48,14.662702736626501,2.0
49,14.668703602263282,2.0
50,14.698957138745843,0.0
51,14.70463644041052,2.0
52,14.709824763986134,3.0
53,14.715903980298286,4.0
54,14.717304900620011,1.0
55,14.804391223947432,4.0
56,14.807305985591922,4.0
57,14.885680003782547,1.0
58,15.072633766492814,4.0
59,16.250802419180236,1.0
60,16.275038418272423,1.0
61,16.483490135722302,4.0
62,16.52850495637208,4.0
63,16.562762959887177,0.0
64,16.572961889627045,3.0
65,16.576138044658123,2.0
66,16.589192032907828,0.0
67,16.591129002078432,1.0
68,16.6014514104661,4.0
69,16.64631513379662,0.0
70,16.671366753632473,1.0
71,16.687688756093365,1.0
72,16.720886092616645,0.0
73,16.744415146162343,2.0
74,16.745211543956987,1.0
75,16.749998521247736,4.0
76,16.750523566556975,4.0
77,16.78093599781296,0.0
78,16.78102768088947,1.0
79,16.802548375868877,2.0
80,16.805378178607928,3.0
