,time,event
0,1.9254985179020099,4.0
1,2.9665569856184124,0.0
2,3.4308048770689554,0.0
3,5.89042552814558,0.0
4,10.18199322387591,0.0
5,11.157523046076442,0.0
6,15.756440556021824,3.0
7,16.18222589445681,0.0
8,17.247847489261716,4.0
9,17.26479688365707,0.0
10,17.835307351928336,0.0
11,18.336222611972932,3.0
12,18.466026093939156,4.0
13,20.45680989267267,3.0
14,20.51938758583005,0.0
15,20.806239620616754,2.0
16,22.569110647429426,2.0
17,22.712121505993565,0.0
18,22.881489639373836,0.0
19,23.10308071252697,2.0
20,23.16358206276112,3.0
21,23.250066848975624,2.0
22,23.640505784959405,4.0
23,24.759593603754926,2.0
24,25.026557099227905,2.0
25,25.314150869380185,0.0
26,25.440940956095186,2.0
27,25.441341120697977,1.0
28,25.47197543346846,2.0
29,25.50305158793618,0.0
30,25.577735602333167,2.0
31,25.583369472332482,3.0
32,25.62340961661327,3.0
33,25.64399611738037,2.0
34,25.655304557364143,3.0
35,26.441854428902275,0.0
36,27.22183284793528,2.0
37,27.25283518872961,3.0
38,27.687904756310566,3.0
39,27.75739729862655,3.0
40,27.77069677623059,0.0
41,27.811294444819126,2.0
42,27.816594979594175,1.0
43,27.892866996113927,2.0
44,27.91947435933531,3.0
45,27.929109743249093,2.0
46,27.932169929564488,1.0
47,27.948503181680017,3.0
48,27.95753605586113,3.0
49,27.95849468440312,3.0
50,28.04948878029252,0.0
51,28.114949302405247,0.0
52,28.783943535015254,3.0
53,29.57049697087064,3.0
54,29.681123986074578,2.0
55,29.730136264691268,2.0
56,29.820666490560694,3.0
57,29.921787778999036,1.0
58,30.015019598329516,2.0
59,30.03034486662402,1.0
60,30.107364587212405,2.0
61,30.10947772970836,2.0
62,30.166096921893054,3.0
63,30.18340257283533,1.0
64,30.19552271523007,3.0
65,30.238524052356453,1.0
66,30.23968798440299,3.0
67,30.24311503007839,1.0
68,30.27649792606335,3.0
69,30.333035653390255,3.0
70,30.356049719975076,1.0
71,30.40475394043848,0.0
72,30.413306674558903,0.0
73,30.579586170986957,1.0
74,31.027009399127248,3.0
75,31.168728448634393,0.0
76,31.715761640139615,3.0
77,31.764004547759527,0.0
78,31.844474191971255,2.0
79,31.957180999753774,2.0
80,32.00618589654349,2.0
81,32.03190491295122,2.0
82,32.04421434453041,2.0
83,32.04788625991584,3.0
84,32.159592809571095,0.0
85,32.30816095872057,3.0
86,32.363047307729566,0.0
87,32.36848185511999,3.0
88,32.39133944745489,2.0
89,32.397502213452896,2.0
90,32.42327073027692,4.0
91,32.42915993703587,0.0
92,32.42981796228392,2.0
93,32.436190762495514,0.0
94,32.43693911476429,2.0
95,32.45979895539398,3.0
96,32.465704901761555,1.0
97,32.521771343033286,0.0
98,32.54493473131091,2.0
99,32.64272654840352,3.0
100,32.64321005393643,0.0
101,32.65020123081778,3.0
102,32.65475615410963,4.0
103,32.79817448008289,0.0
104,32.81428042214363,2.0
105,32.9219632125819,0.0
106,33.15444332120716,4.0
107,33.39480868476048,2.0
108,33.451568528135,1.0
109,33.78094174181853,1.0
110,33.898970487157555,0.0
111,34.02410366448428,2.0
112,34.04369752517439,2.0
113,34.05551467839083,3.0
114,34.13715659369494,1.0
115,34.205895951853,1.0
116,34.29400816028858,2.0
117,34.308277230921334,3.0
118,34.316251237573056,3.0
119,34.396701597126174,0.0
120,34.41314194257423,1.0
121,34.47431555116854,2.0
122,34.47463255629882,3.0
123,34.49860426537988,2.0
124,34.50051720609121,3.0
125,34.5114042754515,0.0
126,34.512076621985734,1.0
127,34.53920518233567,3.0
128,34.57163240678359,3.0
129,34.572254931443354,1.0
130,34.62627227030457,0.0
131,34.65945615475746,2.0
132,34.68367940941063,2.0
133,34.69083013952382,0.0
134,34.70227502474648,3.0
135,34.73436101305978,3.0
136,34.7636542244102,0.0
137,34.78017776242812,2.0
138,34.829455250659755,0.0
139,34.866148299296114,2.0
140,34.8816419773215,3.0
141,34.93748411529815,0.0
142,35.136528121370674,2.0
143,35.255434499025114,3.0
144,35.293430393564975,2.0
145,35.75488931957453,2.0
146,35.83370420366754,3.0
147,35.88055514047254,4.0
148,35.88253158032203,2.0
149,36.000458975857676,3.0
150,36.10453918495066,3.0
151,36.11264688744718,3.0
152,36.29309098549414,2.0
153,36.34440621787759,3.0
154,36.35684029589844,4.0
155,36.378171668074955,2.0
156,36.388128723947204,3.0
157,36.44140213046246,0.0
158,36.482260399346195,3.0
159,36.53264091209587,4.0
160,36.59121787537567,0.0
161,36.60234926908045,3.0
162,36.6385541011109,3.0
163,36.657572267372316,2.0
164,36.70943322425626,0.0
165,36.7196162375498,3.0
166,36.75235910422317,3.0
167,36.75984028053063,1.0
168,36.77287600739296,3.0
169,36.79870239291622,0.0
170,36.80545828324609,2.0
171,36.8705761409151,2.0
172,36.89163766821947,3.0
173,36.91130549908959,3.0
174,36.92190344629595,3.0
175,36.92803011018211,3.0
176,36.93524138536053,0.0
177,36.94926206923235,3.0
178,36.95138319778339,3.0
179,36.952408604961555,2.0
180,36.974968281889026,1.0
181,36.97743517325977,2.0
182,36.977958279162536,2.0
183,37.030279104111266,1.0
184,37.064834316076755,2.0
185,37.102421329632556,2.0
186,37.113881892391625,3.0
187,37.13971555372193,2.0
188,37.22240629563215,0.0
189,37.228587800784965,1.0
190,37.22996035558229,1.0
191,37.28779395479522,1.0
192,37.30304576440519,0.0
193,37.47026636142572,1.0
194,37.501846316697645,2.0
195,37.523239322645985,2.0
196,37.531550316083184,2.0
197,37.61552236337847,0.0
198,37.63736910891898,3.0
199,37.64961742577125,2.0
200,37.69414598368872,2.0
201,37.92059143075092,3.0
202,38.03094068883303,2.0
203,38.08168651525777,1.0
204,38.117180606649185,1.0
205,38.18790373426595,2.0
206,38.26058242625962,0.0
207,38.26914707290446,2.0
208,38.287660904689425,3.0
209,38.29694396933739,2.0
210,38.30346019890725,2.0
211,38.32003550158888,0.0
212,38.371773800903014,3.0
213,38.42628650910453,0.0
214,38.43957532561549,3.0
215,38.47800275251896,3.0
216,38.497685521899335,0.0
217,38.523134910828524,0.0
218,38.574051031764284,2.0
219,38.584942486813084,2.0
220,38.61394073249957,1.0
221,38.61732793782027,3.0
222,38.62001480981302,0.0
223,38.624454137547445,3.0
224,38.667121797026546,1.0
225,38.72035554480874,3.0
226,38.74098167437548,0.0
227,38.74482285537125,2.0
228,38.76458959724901,2.0
229,38.767368169296454,2.0
230,38.77762083472025,3.0
231,38.80997265404857,1.0
232,38.849415494828875,0.0
233,38.850089519143836,0.0
234,38.87104694311823,0.0
235,38.876619396023614,1.0
236,38.883343290267305,0.0
237,38.899983051363726,2.0
238,38.94452259339592,2.0
239,38.96844128622477,2.0
240,39.00022473314156,0.0
241,39.00533203034486,1.0
242,39.054996621134,3.0
243,39.05546661320753,2.0
244,39.06255843906393,3.0
245,39.07118550448103,1.0
246,39.08729999625837,1.0
247,39.08941728714231,3.0
248,39.11752769512169,3.0
249,39.12135537130326,3.0
250,39.12216575016898,4.0
251,39.14565103371644,2.0
252,39.149856998922935,2.0
253,39.15602253844841,0.0
254,39.16880646211217,3.0
255,39.183363732601705,1.0
256,39.19366748911082,2.0
257,39.19536329737351,3.0
258,39.21113248543364,1.0
259,39.23888399411014,2.0
260,39.24768974633252,3.0
261,39.261365391544786,3.0
262,39.28330054111018,0.0
263,39.30559789955958,0.0
264,39.32193122083787,2.0
265,39.32571727845233,1.0
266,39.337720453072414,3.0
267,39.342927442582834,2.0
268,39.398225283339315,3.0
269,39.4100643833392,0.0
270,39.419762405131884,3.0
271,39.42837041143383,0.0
272,39.44033845572433,2.0
273,39.45870479281293,3.0
274,39.56408186787269,2.0
275,39.61493645722526,3.0
276,39.738820750124525,4.0
277,39.81619300001832,0.0
278,39.910887118680186,1.0
279,40.02122467646673,2.0
280,40.19763217992254,0.0
281,40.304383138505564,2.0
282,40.45731650792076,3.0
283,40.4896444616126,0.0
284,40.561556638260754,3.0
285,40.56276746390639,2.0
286,40.57159542520044,2.0
287,40.63269163937792,1.0
288,40.67508910368797,0.0
289,40.69257378962565,2.0
290,40.69377029206977,3.0
291,40.696933953025265,2.0
292,40.711848443186774,3.0
293,40.77987124451144,2.0
294,40.79318231494534,0.0
295,40.79466273804273,3.0
296,40.794849610999684,3.0
297,40.801635818499896,3.0
298,40.82158358010674,2.0
299,40.82182000479239,0.0
300,40.84350269513539,2.0
301,40.85445397817527,3.0
302,40.85968388138809,3.0
303,40.87168801950203,2.0
304,40.88298048452288,0.0
305,40.889808576538385,4.0
306,40.902879132196375,0.0
307,40.906595806749266,3.0
308,40.915678397377846,1.0
309,40.97573421759636,3.0
310,40.987716537535675,0.0
311,41.007525911161494,3.0
312,41.08473098571076,3.0
313,41.10145868477716,3.0
314,41.10421380146205,4.0
315,41.116142610092524,2.0
316,41.12032350350473,3.0
317,41.17537521377399,2.0
318,41.18271902264488,2.0
319,41.212250768119404,1.0
320,41.235736877245266,4.0
321,41.24931277555531,2.0
322,41.263184067775136,4.0
323,41.316318224650956,2.0
324,41.327804616358925,2.0
325,41.331066784703076,0.0
326,41.331184136248744,4.0
327,41.331482854034945,2.0
328,41.34228057946549,1.0
329,41.34897731380729,3.0
330,41.35412485448523,3.0
331,41.360376892914736,3.0
332,41.36500932930736,0.0
333,41.40375327375374,1.0
334,41.411558706132965,0.0
335,41.4229376856124,3.0
336,41.426888697455205,0.0
337,41.440669972145976,2.0
338,41.45283905963377,3.0
339,41.45768730323887,2.0
340,41.46478417354692,4.0
341,41.47031453332432,3.0
342,41.51848874086973,1.0
343,41.52073874092809,3.0
344,41.522453007966796,2.0
345,41.52756192538235,3.0
346,41.540645640635276,3.0
347,41.55342182722532,0.0
348,41.574728736180546,2.0
349,41.5837637783439,0.0
350,41.59496164078479,3.0
351,41.61407554887142,0.0
352,41.63014238582333,1.0
353,41.65575450927503,2.0
354,41.66170266633056,1.0
355,41.66386108256407,2.0
356,41.732180691877936,3.0
357,41.74086252229363,2.0
358,41.746677174335815,1.0
359,41.76307355658167,3.0
360,41.801764460570276,3.0
361,41.80684784327993,3.0
362,41.83150971161555,2.0
363,41.93314696297769,4.0
364,41.95568331560193,3.0
365,42.01752981164988,3.0
366,42.05031855136106,3.0
367,42.07146037564869,4.0
368,42.35229639687896,2.0
369,42.36766725201074,2.0
370,42.40202455890653,4.0
371,42.45326705690305,2.0
372,42.6202640217702,2.0
373,42.631362411458575,0.0
374,42.655252002757535,0.0
375,42.72580082071427,4.0
376,42.791419608013584,1.0
377,42.89250427200557,1.0
378,42.895019877860214,0.0
379,42.962953127395835,3.0
380,43.001511564436555,3.0
381,43.00823714132526,2.0
382,43.06248295675343,2.0
383,43.08526546609991,3.0
384,43.09399285558676,1.0
385,43.096027951661824,0.0
386,43.097767146123516,4.0
387,43.12319031211097,3.0
388,43.133259260814825,3.0
389,43.15632012471826,3.0
390,43.16144590982089,3.0
391,43.16266181887083,1.0
392,43.17388780844376,2.0
393,43.17856335654245,2.0
394,43.19125560084567,0.0
395,43.198012830497746,2.0
396,43.20775206235309,2.0
397,43.23025740278892,3.0
398,43.24894577218951,3.0
399,43.26566572579175,1.0
400,43.28397853944107,3.0
401,43.28651718943818,0.0
402,43.306259935383665,2.0
403,43.31919415402934,2.0
404,43.32470018600963,3.0
405,43.359169094326454,0.0
406,43.37284976166488,3.0
407,43.39564557959308,1.0
408,43.40513999593712,3.0
409,43.43196987232937,2.0
410,43.43940501798857,0.0
411,43.4444770836683,1.0
412,43.46106420761469,0.0
413,43.47480598839325,0.0
414,43.48368838018906,3.0
415,43.48902995213574,1.0
416,43.50589977473479,3.0
417,43.51580852342803,0.0
418,43.51961237128128,3.0
419,43.542723128778064,3.0
420,43.55078314182881,4.0
421,43.556362369831035,2.0
422,43.56610452246871,2.0
423,43.577667402527254,1.0
424,43.595951059278235,3.0
425,43.63356832950304,2.0
426,43.654041283036655,2.0
427,43.668676971740695,3.0
428,43.6957004694742,0.0
429,43.701704741682164,3.0
430,43.71344578202331,0.0
431,43.74048649174291,1.0
432,43.76955983168586,3.0
433,43.77550872534444,2.0
434,43.79037054570045,4.0
435,43.79812932016135,0.0
436,43.799190200535804,1.0
437,43.80468761731266,2.0
438,43.82238210565695,3.0
