,time,event
0,1.6933335351686207,4.0
1,3.735375327804172,0.0
2,4.093465993588506,4.0
3,4.1783919768544555,0.0
4,4.184926159422288,0.0
5,5.972975139021455,3.0
6,6.079434617057504,2.0
7,6.084150448629835,2.0
8,6.18698190176018,2.0
9,6.296991100931354,0.0
10,6.317710385084382,4.0
11,6.34440589834801,4.0
12,6.670518974570831,2.0
13,8.010532469903604,4.0
14,8.146256722373671,4.0
15,8.175228549471457,1.0
16,8.189128019660512,1.0
17,8.308154448524595,1.0
18,8.32541321059353,3.0
19,8.387848304070282,1.0
20,8.420234191973352,4.0
21,8.438811978249683,3.0
22,8.45563674972285,1.0
23,8.50756677123832,4.0
24,8.573807637578863,4.0
25,8.810183061824198,0.0
26,10.215423816514827,0.0
27,10.314055952806756,2.0
28,10.324474590297223,0.0
29,10.457161567075097,4.0
30,10.59899639060593,2.0
31,10.630620229390837,2.0
32,10.652885386585686,2.0
33,10.655741715193837,2.0
34,10.767638238692538,2.0
35,10.803772989538473,0.0
36,10.849505558504493,4.0
37,10.873877056654921,4.0
38,10.87405841287955,2.0
39,10.919858631048408,4.0
40,10.974140280977824,0.0
41,11.032936101739788,2.0
42,11.033655536279982,2.0
43,11.219007739071616,3.0
44,11.310812791941359,4.0
45,12.345609640316585,0.0
46,12.463764409094532,3.0
47,12.540899569590069,0.0
48,12.572628372535975,0.0
49,12.625475189066961,1.0
50,12.644691065489704,4.0
51,12.68427155979699,4.0
52,12.740259857278618,1.0
53,12.747675828685589,3.0
54,12.782361451476971,3.0
55,12.787042087711251,3.0
56,12.828254817719026,1.0
57,12.852089413539751,0.0
58,12.88246480296957,1.0
59,12.894148931236384,0.0
60,12.908601862640902,0.0
61,12.911582944569147,4.0
62,12.92401959384297,4.0
63,12.93964967726923,3.0
64,12.963992704398274,0.0
65,12.96737815315562,3.0
66,12.973130446027769,1.0
67,13.018317618564208,2.0
68,13.02071734064938,4.0
69,13.039120718585774,4.0
70,13.07701134845295,4.0
71,13.102540897003237,2.0
72,13.106446454695194,3.0
73,13.156237483013193,0.0
74,13.183555497142125,1.0
75,13.238659532055433,0.0
76,13.242983649577718,4.0
77,13.256378537563076,2.0
78,13.285542069349795,0.0
79,13.29122119850411,3.0
80,13.30791385582434,4.0
81,13.324258385893158,1.0
82,13.335969113723863,0.0
83,13.342565247790553,0.0
84,13.353401648656488,4.0
85,13.475392823194074,1.0
86,13.487102322232385,3.0
87,13.510245349361657,4.0
88,13.694927168489697,3.0
89,14.537909870459277,2.0
90,14.627949258048933,3.0
91,14.775241681217747,3.0
92,14.789244841737226,3.0
93,14.80094781909812,3.0
94,14.852174129956364,2.0
95,14.900496062303592,3.0
96,14.912966382613032,3.0
97,14.939341914874975,2.0
98,15.046904667944899,2.0
99,15.072359290242735,4.0
100,15.07379878634876,1.0
101,15.10652401278213,3.0
102,15.11633136214196,3.0
103,15.1220393528617,2.0
104,15.131298151571508,4.0
105,15.131912862985233,0.0
106,15.158978736402902,3.0
107,15.188513969681342,3.0
108,15.216867181396049,2.0
109,15.2198690632281,3.0
110,15.242438327371705,2.0
111,15.24334033252565,3.0
112,15.248374148524723,3.0
113,15.268150583723457,2.0
114,15.307909244131123,1.0
115,15.32335439145623,1.0
116,15.328529965316863,2.0
117,15.33117310403083,2.0
118,15.338265945952516,3.0
119,15.348913665680307,4.0
120,15.377948985961504,2.0
121,15.385583275611971,2.0
122,15.392422258924782,4.0
123,15.39342976128359,0.0
