,time,event
0,8.740031730822915,0.0
1,9.092239563485823,4.0
2,15.230382984178801,4.0
3,17.36795894893664,4.0
4,17.454934132622714,1.0
5,17.483824008920273,4.0
6,18.09167349334556,4.0
7,19.406143670608454,2.0
8,19.563800737494898,0.0
9,19.68821152655451,3.0
10,19.68971973851614,4.0
11,19.693068286247414,2.0
12,19.73365111602648,4.0
13,19.745199472973386,0.0
14,19.7594696222998,2.0
15,19.83171089095942,4.0
16,19.840058382763406,2.0
17,19.977085748399695,2.0
18,20.09991467102699,4.0
19,20.561075575443795,2.0
20,21.506663650971756,3.0
21,21.705691256110054,3.0
22,21.837120727236485,4.0
23,21.914425072283368,3.0
24,22.02807274900704,2.0
25,22.094585143505725,4.0
26,22.12427995342171,3.0
27,22.14644381081994,4.0
28,22.17872463305534,0.0
29,22.18021670189114,3.0
30,22.22874279125593,2.0
31,22.242326009266083,4.0
32,22.3399627919998,3.0
33,22.47924321888496,1.0
34,23.96819577840231,4.0
35,24.03984639122992,0.0
36,24.103261264398956,3.0
37,24.140648308949316,4.0
38,24.21617393621455,2.0
39,24.21925039966655,0.0
40,24.222363994885185,3.0
41,24.230388545453252,4.0
42,24.310419717216387,1.0
43,24.51194970887269,1.0
44,24.535448688260725,3.0
45,24.546541736412298,2.0
46,24.559361459598033,0.0
47,24.589765883175428,1.0
48,24.6015056335596,2.0
49,24.682746406706347,0.0
50,24.6891363355112,2.0
51,24.724701502898785,1.0
52,24.815706505606297,0.0
53,26.122314412643345,2.0
54,26.13887601673194,0.0
55,26.280908721671864,1.0
56,26.30381469365231,4.0
57,26.318178474776957,3.0
58,26.356285060273883,3.0
59,26.379548333959317,2.0
60,26.50922071555047,2.0
61,26.510689269933597,3.0
62,26.58767836705855,0.0
63,26.600247841224135,2.0
64,26.61703353848094,3.0
65,26.62764804705092,0.0
66,26.68647193475823,2.0
67,26.76078326221477,0.0
68,26.765495171157156,3.0
69,26.778112078275825,3.0
70,26.796060728730755,3.0
71,26.801173095962103,2.0
72,26.835902819089497,3.0
73,26.944199596948344,0.0
74,27.002092098128504,3.0
75,27.089645114865405,3.0
76,27.09031418899402,1.0
77,27.122217576775203,2.0
78,27.130532872347132,3.0
79,27.15574826346408,1.0
80,27.212011706066694,0.0
81,27.220970827557426,0.0
82,28.324570555915013,2.0
83,28.372007031249638,3.0
84,28.525021552636332,0.0
85,28.546363651896087,4.0
86,28.57148790876351,3.0
87,28.59621302279212,1.0
88,28.61653472850327,3.0
89,28.73868019224173,2.0
90,28.84560900922918,3.0
91,28.87646465579135,3.0
92,28.905526185442653,2.0
93,28.924124713846705,3.0
94,28.96250878919869,2.0
95,29.09646769534576,0.0
96,29.192931840877762,3.0
97,29.197644914669294,2.0
98,29.274869465077884,3.0
99,29.341975920384343,3.0
100,29.38263467511316,3.0
101,29.51359497569929,0.0
102,29.608933592365787,2.0
103,29.62438065508967,0.0
104,29.65870573784766,2.0
105,29.677176048822197,2.0
106,30.57742860547229,3.0
107,30.61627131211939,3.0
108,30.849324904422616,2.0
109,30.95579023034526,2.0
110,31.04019744939053,1.0
111,31.06976355846441,3.0
112,31.12495532464616,3.0
113,31.160283728567965,3.0
114,31.644634538938668,3.0
115,31.70254050645615,3.0
116,31.74401230135025,3.0
117,31.78735889036995,2.0
118,31.833549158316913,3.0
119,31.97749367342887,3.0
120,33.2381942344409,3.0
121,33.45741786546415,3.0
122,34.0532736916585,3.0
123,34.27876521932122,3.0
124,37.35439963922407,4.0
125,39.480658250145304,1.0
126,39.535859805679195,1.0
127,39.7862953929147,0.0
128,39.80553983679731,1.0
129,39.81194216711109,2.0
130,41.5818270194658,0.0
131,41.81777479912869,4.0
132,41.836919421214354,2.0
133,41.84797304158529,3.0
134,41.956620686600516,2.0
135,42.03233388879444,1.0
