,time,event
0,8.653061048539904,0.0
1,10.55819245294973,2.0
2,11.104756153457672,2.0
3,12.787004921529821,4.0
4,12.873359362315336,0.0
5,15.07155126164725,2.0
6,15.075980633003894,2.0
7,15.32059440096443,0.0
8,17.703971805341332,1.0
9,19.6147219719132,4.0
10,19.690016007887415,0.0
11,20.066872917988107,3.0
12,20.085795243180918,0.0
13,20.1367614699307,3.0
14,20.317305555636537,0.0
15,21.905334321938398,4.0
16,22.01839511845704,0.0
17,22.280015705500674,1.0
18,22.385751279277237,3.0
19,22.806710497191194,1.0
20,24.177099916130217,4.0
21,24.324934616527184,4.0
22,24.56330731124041,0.0
23,25.071861531748315,0.0
24,25.107122261286705,3.0
25,25.231185505405026,4.0
26,26.212625779655855,2.0
27,26.359038912437676,2.0
28,26.593614448707143,2.0
29,26.596832465843402,4.0
30,26.765326921345675,2.0
31,27.03376506347655,1.0
32,27.22187906480767,2.0
33,27.224609435459513,1.0
34,27.35498319902833,1.0
35,27.593689289813135,3.0
36,27.596416710262595,3.0
37,28.246093513322162,4.0
38,28.378821401220904,4.0
39,28.567295940324293,4.0
40,28.849371185947447,4.0
41,29.07520904974522,0.0
42,29.267036171660795,4.0
43,29.30586362123322,0.0
44,29.36759569910277,4.0
45,29.41899592340184,3.0
46,29.574697752572394,0.0
47,29.753691046708504,1.0
48,29.806759902116248,4.0
49,29.830249373048403,4.0
50,30.481678491468656,1.0
51,30.740721021291083,4.0
52,30.81997401137244,2.0
53,30.832334681521665,2.0
54,30.873994023328112,2.0
55,30.942295810506486,2.0
56,31.01744756702517,1.0
57,31.12484291824784,2.0
58,31.206006370424983,2.0
59,31.392318340806472,4.0
60,31.43393662262768,2.0
61,31.459938657490756,2.0
62,31.462654667144623,4.0
63,31.475686615434103,2.0
64,31.613104333475604,1.0
65,31.621366521111444,4.0
66,31.696216510672652,0.0
67,31.724994275902265,2.0
68,31.749783559466092,2.0
69,31.765525161022783,2.0
70,31.76956475996164,4.0
71,31.861819650559188,2.0
72,31.8630585539456,2.0
73,31.888618671315694,4.0
74,31.910360434669194,2.0
