,time,event
0,0.36126693759626116,4.0
1,2.7293574451609626,3.0
2,2.844637327843723,4.0
3,4.85767312292347,3.0
4,4.953307055123366,4.0
5,7.1065561111450695,3.0
6,7.250125246716044,4.0
7,7.444849242552097,4.0
8,9.307113421761272,3.0
9,9.440266909728242,4.0
10,9.6966305810064,3.0
11,9.789072195315839,0.0
12,11.622945899799499,0.0
13,11.764972319128715,4.0
14,12.2095437543571,4.0
15,13.691895052833852,0.0
16,13.801332933352885,0.0
17,14.386359081067168,4.0
18,14.435432454038386,0.0
19,15.345266686513993,0.0
20,15.855431954860867,2.0
21,16.164447209695997,2.0
22,16.18895199171836,2.0
23,16.639484892267284,4.0
24,17.907535097872625,0.0
25,18.267029078123187,1.0
26,18.482483948334934,0.0
27,18.82241008877707,3.0
28,19.102097953638946,0.0
29,19.133491350654054,3.0
30,19.495275205353025,0.0
31,19.723245467478094,4.0
32,20.647752791035963,0.0
33,20.726467353869946,2.0
34,21.258275131045064,2.0
35,22.07792814643147,3.0
36,22.846985225628885,3.0
37,22.865503362055428,3.0
38,23.468309049475504,0.0
39,24.52283080803475,4.0
40,25.929958352436312,2.0
41,26.951780756961057,0.0
42,29.372498059894586,4.0
43,29.861351877630778,4.0
44,31.678467866728056,4.0
45,31.82242178727261,3.0
46,31.862853194333542,3.0
47,31.995024368617102,3.0
48,32.16038599694751,4.0
49,34.326749401344316,3.0
50,34.41401115218849,0.0
51,34.41408467431746,0.0
52,34.492599233292076,4.0
53,36.27743844657606,0.0
54,36.71295656918262,2.0
55,36.78574348012319,3.0
56,36.81679648455616,2.0
57,36.85047924673035,3.0
58,36.886687683614475,2.0
59,38.37783673997843,4.0
60,38.80245863891146,3.0
61,39.07229935321838,1.0
62,39.13751581522399,1.0
63,39.14370447025048,0.0
64,39.20087200806438,0.0
65,40.56537409405049,0.0
66,40.6955474233123,4.0
67,41.065798072164554,4.0
68,41.452319232858166,2.0
69,41.48635876775412,2.0
70,41.82654096447108,0.0
71,43.02405422652069,0.0
72,43.05907118097854,2.0
73,43.216946788641295,0.0
74,43.473398328918975,0.0
75,43.76036816999969,0.0
76,43.835058624898295,0.0
77,43.84011757585764,1.0
78,43.92581071306361,1.0
79,44.259860169122234,2.0
80,44.424151209002666,4.0
81,45.26424421939851,0.0
82,45.93526583155684,2.0
83,46.22564699068471,2.0
84,46.28860962017457,1.0
85,46.69365126059049,0.0
86,47.886258946374696,1.0
87,48.029115349394196,3.0
88,48.36705454016658,3.0
89,48.52302215390916,1.0
90,48.69771530587676,0.0
91,48.80948440388848,2.0
92,49.49512632759335,2.0
93,50.771599362978705,2.0
94,50.949458585625145,2.0
95,51.04473214118527,3.0
96,51.187750378228166,1.0
97,51.24657200104467,0.0
98,51.28679118260189,1.0
99,51.294456797724656,0.0
100,51.569009465638786,3.0
101,51.84550585813875,0.0
102,52.862198871846644,1.0
103,52.97550296844926,1.0
104,53.0375985885325,0.0
105,53.09631707305228,3.0
106,53.11678239947976,1.0
107,53.272802255347735,0.0
108,53.50692159757926,2.0
109,55.01490898969544,3.0
110,55.09284624154593,2.0
111,55.487900399045344,2.0
112,55.95918661663218,0.0
113,57.40567390689384,1.0
114,57.53950657662182,3.0
115,57.736317367997614,1.0
116,57.79262586601807,1.0
117,57.85657400889286,1.0
118,57.93056885605109,0.0
119,58.2883866608525,2.0
120,59.709275101392656,3.0
121,59.74631535949613,4.0
122,59.858696126350466,2.0
123,60.62523236490328,1.0
124,60.64677482061033,0.0
125,61.81791327569665,3.0
126,61.8700337546951,0.0
127,61.959265504180586,3.0
128,62.165463612325105,0.0
129,62.30710615543585,1.0
130,62.34971046687535,1.0
131,64.18500412094079,2.0
132,64.52819613603947,2.0
133,66.60813604109471,1.0
134,66.90008214224562,1.0
135,69.74319101469959,3.0
136,72.55173909205611,4.0
137,74.14219543290304,0.0
138,74.70574004729352,3.0
139,75.62223191850205,4.0
140,77.78905822349296,3.0
141,78.04117993157402,3.0
142,79.79746991949851,4.0
143,81.98275813265131,3.0
144,82.98956033020772,0.0
145,85.24909547732771,2.0
146,87.29116802155887,1.0
147,87.49811275856034,1.0
148,87.51263113110915,0.0
149,87.58252905503917,3.0
150,87.62057033175435,3.0
151,87.7273298187819,1.0
152,89.38327387725009,0.0
153,94.04593364501422,3.0
154,97.89503707205834,0.0
155,98.27945053359501,0.0
156,99.17407160912339,0.0
157,99.88806002850596,2.0
158,100.42131738307748,2.0
159,100.44691545111421,2.0
160,101.29613164827981,4.0
161,102.22935727627197,0.0
162,102.38571287672916,1.0
163,102.83187602897836,3.0
164,102.88100699061171,1.0
165,103.58263049194665,3.0
166,103.62842503809937,0.0
167,103.75462271329168,4.0
168,105.2722791768166,2.0
169,106.17489896861771,0.0
170,106.18921234466364,3.0
171,106.23918701473616,0.0
172,107.56443739239458,1.0
173,107.57485346811423,0.0
174,109.62769044934218,2.0
175,109.87568780062628,2.0
176,109.9069023343951,2.0
177,109.95685896497136,2.0
178,111.85205174295041,0.0
179,111.85207381568054,3.0
180,111.88359694044183,0.0
181,112.05143557359078,0.0
182,112.05408090562496,0.0
183,112.13984225061569,0.0
