,time,event
0,3.0050101888977943,4.0
1,12.055201017172891,0.0
2,14.433035636784622,0.0
3,21.01709869044865,4.0
4,22.888228962990368,0.0
5,23.35315010129926,4.0
6,24.321720395410484,0.0
7,25.71341834476191,2.0
8,25.71947788298678,3.0
9,25.72676580860476,3.0
10,26.51921506209772,1.0
11,27.870707129053194,1.0
12,28.101079440048196,2.0
13,28.172235954228174,1.0
14,28.77369292316527,0.0
15,30.152191976203078,2.0
16,30.172641531883528,0.0
17,30.232256232346117,2.0
18,30.245841444386524,0.0
19,30.269201321018734,2.0
20,30.383534025412704,0.0
21,30.526806026209755,4.0
22,30.53991607243459,3.0
23,30.558139871254266,3.0
24,31.210538835091846,1.0
25,32.190683594913345,1.0
26,32.3470600506736,2.0
27,32.49834896502092,1.0
28,32.51130877574828,2.0
29,32.522688402872866,4.0
30,32.551266328488985,1.0
31,32.59681709076087,2.0
32,32.602085556709994,2.0
33,32.641790115819745,2.0
34,32.66809366315671,3.0
35,32.703316800981256,2.0
36,32.735789438026295,0.0
37,32.82818510292989,4.0
38,32.83685849129739,3.0
39,32.85110833945621,2.0
40,34.55258774760306,2.0
41,34.63477996457976,2.0
42,34.69645415443126,3.0
43,34.76346698728462,2.0
44,34.77484778718611,2.0
45,34.827919455570616,4.0
46,34.87864560218061,4.0
47,34.89126878089594,4.0
48,34.89324947734463,3.0
49,34.911001434632446,4.0
50,34.91857576842317,4.0
51,34.94110899597699,2.0
52,34.96121095250439,2.0
53,34.9818120376139,2.0
54,35.010286401501176,1.0
55,35.06076169307801,2.0
56,35.19987241287144,1.0
57,35.21401009390003,3.0
58,35.249605919613764,1.0
59,35.26410238939542,3.0
60,35.269273095667344,3.0
61,35.293420313911916,1.0
62,36.61863365180196,1.0
63,36.87340930142994,2.0
64,37.016936513112974,3.0
65,37.024676691825704,1.0
66,37.05657401105898,4.0
67,37.10618195280724,3.0
68,37.11885196687669,4.0
69,37.12980289176413,4.0
70,37.157167723296936,2.0
71,37.162721618647446,2.0
72,37.228532088360005,3.0
73,37.23130474671757,2.0
74,37.25436633152658,3.0
75,37.25490877862717,4.0
76,37.25745058992758,2.0
77,37.25960405784759,2.0
78,37.28520131847932,3.0
79,37.28524889541883,3.0
80,37.29498708707702,1.0
81,37.29514711137123,1.0
82,37.30554811390176,4.0
83,37.34477952031198,1.0
84,37.36619613314012,3.0
85,37.37658453282374,2.0
86,37.40901954915601,4.0
87,37.590061757461065,1.0
88,37.69811283869894,0.0
89,37.74624611222537,1.0
90,38.46722123791122,3.0
91,39.08707543845872,4.0
92,39.110337564984974,2.0
93,39.17531555768752,2.0
94,39.21878571095316,2.0
95,39.22718215119565,3.0
96,39.2310781628758,2.0
97,39.294679887553734,4.0
98,39.302385893066415,4.0
99,39.30993585494554,1.0
100,39.312780580401345,3.0
101,39.35666099999892,2.0
102,39.37394257785231,2.0
103,39.416196787440406,2.0
104,39.43008883611874,3.0
105,39.445268334673386,3.0
106,39.46043007480683,3.0
107,39.47766321906212,1.0
108,39.49678153623595,1.0
109,39.50533275778756,3.0
110,39.53435756827763,2.0
111,39.54351941138918,1.0
112,39.54546571188072,4.0
113,39.54969030655567,2.0
114,39.558314313639485,1.0
115,39.57846325666792,1.0
116,39.58770338232727,1.0
117,39.59064636785117,2.0
118,39.59114904350638,4.0
119,39.59399240726058,2.0
120,39.6080203152212,3.0
121,39.612810642103184,4.0
122,39.618117985477724,3.0
123,39.641127188867834,4.0
124,39.6544721004144,1.0
125,39.667517297178144,2.0
126,39.67517746597059,4.0
127,39.676159514512996,1.0
128,39.68240743062534,1.0
129,39.68956330189124,3.0
130,39.69495550641232,1.0
131,39.70576729779436,2.0
132,39.72003480288084,2.0
133,39.723889480495586,2.0
134,39.725996803940745,1.0
135,39.73357970883996,2.0
136,39.744903883690064,3.0
137,39.77785928851836,2.0
138,39.780077483025316,3.0
139,39.83471323801146,1.0
140,39.84792357167988,2.0
141,40.021127561648335,1.0
142,41.118669755091716,2.0
143,41.29329421014775,2.0
144,41.35807696171392,4.0
145,41.37377867503673,4.0
146,41.404325194453826,3.0
147,41.41497737203682,2.0
148,41.4642885303767,2.0
149,41.520344809018255,0.0
150,41.573713746709714,4.0
151,41.590644169324165,2.0
152,41.592010261842184,4.0
153,41.59240605075048,1.0
154,41.59733229793617,3.0
155,41.62901862168869,2.0
156,41.63110057817833,2.0
157,41.63155746848432,2.0
158,41.632818423689514,4.0
159,41.64077588623122,4.0
160,41.65045507657394,3.0
161,41.65146252380104,0.0
162,41.65771762927575,3.0
163,41.66715637502492,1.0
164,41.67219854166973,3.0
165,41.68833391144434,4.0
166,41.695327864482785,3.0
167,41.71937019934486,2.0
168,41.72935577614683,2.0
169,41.730306746140904,4.0
170,41.73506259863067,3.0
171,41.75632746863422,2.0
172,41.75698374104282,4.0
173,41.77232904326669,3.0
174,41.77589982606153,1.0
175,41.77652921521969,1.0
176,41.776780887081536,3.0
177,41.78160745862936,3.0
178,41.782692677763166,0.0
179,41.7897469740794,3.0
180,41.7911150644299,3.0
181,41.80054001166407,3.0
182,41.81051232436562,4.0
183,41.87477803739817,1.0
184,41.88404643873402,1.0
185,41.897185490819055,4.0
186,41.905459734365245,2.0
187,41.93038429878742,2.0
188,41.932809810974206,0.0
189,41.933728357445915,2.0
190,41.935064102730294,2.0
191,41.94230030868851,3.0
192,41.94550250402923,2.0
193,41.961650470413346,1.0
194,41.9712617547286,4.0
195,41.97126812517399,4.0
196,41.978544934628125,2.0
197,42.00230543310865,1.0
198,42.029762495427256,2.0
199,42.042574796337746,2.0
200,42.04944090437234,2.0
201,42.050673648644164,2.0
