,time,event
0,3.247648303087148,0.0
1,4.787612981714327,0.0
2,5.539589530609422,1.0
3,5.606565972310365,2.0
4,5.615533278643103,1.0
5,7.135523293519377,1.0
6,7.246682734956474,2.0
7,7.7616497638723745,3.0
8,7.893952576630163,3.0
9,7.95169093659054,3.0
10,8.095882914757803,1.0
11,9.328722479406261,3.0
12,9.336151106092387,3.0
13,9.678605447768232,1.0
14,10.112298743491403,0.0
15,10.154215833332387,4.0
16,10.225237767375654,4.0
17,10.230774785301309,4.0
18,10.261321257395764,3.0
19,10.483379303921799,1.0
20,11.531777671771453,4.0
21,11.762161745596973,3.0
22,11.829108581379336,3.0
23,11.884276017890008,3.0
24,11.955391156937033,3.0
25,11.99980104893501,1.0
26,12.165297336621366,1.0
27,12.37593040503483,1.0
28,12.504128633046069,3.0
29,12.515413909545142,3.0
30,12.552451173838818,4.0
31,12.589467987322632,1.0
32,12.60508325666218,0.0
33,12.645547146327376,3.0
34,12.767768576465803,3.0
35,12.972184801258702,4.0
36,13.887068033980887,4.0
37,14.012601646608953,3.0
38,14.160925810665187,3.0
39,14.453460651673584,3.0
40,14.674932840391861,0.0
41,14.753287182530226,0.0
42,14.834090140629222,0.0
43,14.97403895217692,3.0
44,15.02005153449491,0.0
45,15.03453510527468,3.0
46,15.177410455097792,3.0
47,16.006329424096464,3.0
48,16.342971693654615,0.0
49,16.35513189374503,0.0
50,16.43421487410598,0.0
51,16.504177108970314,4.0
52,16.613591675800475,0.0
53,16.693280762756913,0.0
54,16.923263680484492,1.0
55,16.953337490024502,0.0
56,16.991090031544648,4.0
57,17.059823321969215,1.0
58,17.14653891352383,2.0
59,17.191312895537195,2.0
60,17.22493309019447,1.0
61,17.388931143956096,3.0
62,17.532031871259687,4.0
63,18.063028231788785,0.0
64,18.11969924428133,4.0
65,18.127006351293655,0.0
66,18.219214110050324,2.0
67,18.62857550214822,1.0
68,18.63450588815065,1.0
69,18.945490615907115,1.0
70,18.947633321005675,1.0
71,18.972082420347416,1.0
72,18.972596518581742,2.0
73,19.031665331080713,0.0
74,19.124861265717612,3.0
75,19.384332374672766,1.0
76,19.402142527374764,1.0
77,19.411526557565583,1.0
78,19.4363144297493,1.0
79,19.508824356651605,3.0
80,19.562464638931353,1.0
81,20.022512053702947,0.0
82,20.133400233144492,1.0
83,20.17526626992486,1.0
84,20.30682518668786,1.0
85,20.468186118432037,2.0
86,20.58172807229621,3.0
87,20.633157984115382,3.0
88,20.658133299207364,1.0
89,20.66863973697763,3.0
90,20.790661425638433,3.0
91,20.997658478494294,1.0
92,21.241819788393464,1.0
93,21.264147761882406,1.0
94,21.26765929771439,3.0
95,21.31002850330201,1.0
96,21.31579522837647,3.0
97,21.326095260221507,0.0
98,21.33640442536412,2.0
99,21.37484755098281,3.0
100,21.398120089208735,4.0
101,21.402067321729223,3.0
102,21.446952228301388,3.0
103,21.66077922952797,3.0
104,21.739906989241742,4.0
105,21.80318284433446,3.0
106,21.811937961756367,3.0
107,21.899962350975223,1.0
108,21.98051186293668,0.0
109,22.342520880049925,1.0
110,22.358004774688784,2.0
111,22.419165306329017,3.0
112,22.50477383531364,1.0
113,22.544960930426658,1.0
114,22.781058953201104,3.0
115,22.921271950602208,1.0
116,22.941766624677687,4.0
117,23.15731967101415,4.0
118,23.258447498743298,3.0
119,23.28524226248178,0.0
120,23.389157560855118,1.0
121,23.416302352677093,1.0
122,23.470879321296394,3.0
123,23.49040749482002,3.0
124,23.54168848171595,4.0
125,23.551323146911415,1.0
126,23.556952899045395,4.0
127,23.576943056604314,0.0
128,23.605135520872693,3.0
129,23.632348213203343,3.0
130,23.698017028109433,1.0
131,23.704502551039642,3.0
132,23.754107605055058,3.0
133,23.776625386476997,3.0
134,23.85009724299157,3.0
135,23.93823190644647,3.0
136,23.972127247524746,3.0
137,24.00857063506055,3.0
138,24.051008874040736,0.0
139,24.238759761337096,2.0
140,24.296128167895397,1.0
141,24.35486539989562,3.0
142,24.366549367492535,3.0
143,24.441605496007103,1.0
144,24.720815698360852,1.0
145,24.755512270059942,1.0
146,24.76381634868404,3.0
147,24.814679131753174,0.0
