,time,event
0,0.45569694908369834,0.0
1,2.6016915163066963,0.0
2,2.721348011344761,2.0
3,2.877169701003127,0.0
4,3.019653205954871,1.0
5,4.725391607550914,4.0
6,4.970487751088037,0.0
7,4.974834171947267,0.0
8,5.422438440796218,2.0
9,5.513978019747553,2.0
10,6.795528757740331,1.0
11,7.000994853061957,2.0
12,7.070953479811226,1.0
13,7.278941883330639,2.0
14,7.283301786728586,2.0
15,7.373504429075275,4.0
16,7.405961532840692,4.0
17,7.4145175228415106,2.0
18,9.009008720485545,2.0
19,9.32211888768756,1.0
20,9.71329381186506,2.0
21,9.744676194293923,0.0
22,10.158911157285186,3.0
23,11.155779828361938,0.0
24,12.026877831737973,4.0
25,12.065563147173572,4.0
26,12.180388199468005,2.0
27,12.435918775730102,1.0
28,12.444485906802175,4.0
29,12.531760048395105,2.0
30,13.204194681947373,4.0
31,13.29917014070598,2.0
32,13.48432481705509,2.0
33,13.630926643554172,4.0
34,14.071175369147245,2.0
35,14.07914576993587,2.0
36,14.086702614510974,1.0
37,14.15952225074283,0.0
38,14.19197991875679,0.0
39,14.251406354941546,0.0
40,14.461608148196374,1.0
41,14.483514186972462,1.0
42,14.890657629944975,2.0
43,14.942284549601508,2.0
44,15.101206037689687,3.0
45,15.99180388223062,1.0
46,16.379588312382893,2.0
47,16.42312766213618,4.0
48,16.452829310879014,2.0
49,16.491978404678125,0.0
50,16.500202125561568,2.0
51,16.52347169290851,2.0
52,16.613162878718278,4.0
53,16.841307103065848,2.0
54,17.162430881286248,4.0
55,17.178039430623244,3.0
56,17.262519607951695,1.0
57,17.271916671542293,4.0
58,17.36719688344104,3.0
59,17.397316471315843,3.0
60,17.468654717599804,4.0
61,17.575670338898984,1.0
62,18.431656293059955,4.0
63,18.465394253708748,0.0
64,18.73805136832983,2.0
65,18.80915940055165,2.0
66,18.814008669983238,2.0
67,18.8512869149886,1.0
68,18.875352254052626,1.0
69,18.925420075192452,4.0
70,19.052831419151122,2.0
71,19.367856415989447,0.0
72,19.381328773216147,2.0
73,19.479234732596158,4.0
74,19.507742485494088,1.0
75,19.527888141649537,1.0
76,19.595227318867774,2.0
77,19.642354591647432,1.0
78,19.720130331042014,2.0
79,19.769982173290853,3.0
80,19.785892986171746,4.0
81,19.84235242125526,2.0
82,19.856995252042683,2.0
83,19.889307237242498,2.0
84,19.95241830176594,4.0
85,20.527766690503952,1.0
86,20.54236377652991,1.0
87,21.245270702070616,2.0
88,21.281676372531866,4.0
89,21.37000254342193,2.0
90,21.613742843963934,2.0
91,21.637526355467962,2.0
92,21.80409935677534,0.0
93,21.85374657760012,0.0
94,21.888904687451742,0.0
95,21.948436213584554,0.0
96,22.075549272934648,1.0
97,22.144244831548257,0.0
98,22.19534309606275,2.0
99,22.221607309754216,3.0
100,22.233314720484483,2.0
101,22.292975491143086,0.0
102,23.29465743775661,0.0
103,23.320873581245277,4.0
104,23.666951563264124,1.0
105,23.780402186020837,2.0
106,23.98049373378631,0.0
107,24.003250922254555,0.0
108,24.05003018526233,0.0
109,24.175948279129024,4.0
110,24.21776955366396,2.0
111,24.25200170233473,4.0
112,24.27281386740058,0.0
113,24.302200507221762,4.0
114,24.387036666991506,4.0
115,24.39254204794559,4.0
116,24.425391254951936,0.0
117,24.542835777501445,4.0
118,24.545189936821956,4.0
119,25.28965471362109,2.0
120,25.46402108119949,1.0
121,25.564097799200052,4.0
122,25.672372453257896,4.0
123,25.774104628811134,2.0
124,25.96285543746222,2.0
125,26.212030317717694,2.0
126,26.253012536803517,0.0
127,26.27624877548188,4.0
128,26.394967874842294,0.0
129,26.395247584289212,4.0
130,26.419139996389674,0.0
131,26.52514827046273,2.0
132,26.593018413935923,2.0
133,26.652652185444573,2.0
134,26.67197148681114,2.0
135,26.69952870549374,4.0
136,26.754749507134186,0.0
137,26.78026684616809,0.0
138,26.80612739015359,1.0
139,26.83995243777285,0.0
140,26.918642082115095,0.0
141,27.44063922243003,0.0
142,27.784557767216814,0.0
143,27.850587981926346,2.0
144,28.084315935009855,2.0
145,28.350115865862684,4.0
146,28.48811866062736,0.0
147,28.50735612027002,0.0
148,28.590258814826043,2.0
149,28.593726493600947,0.0
150,28.59373318403866,2.0
151,28.649235576822367,0.0
152,28.69329228683943,4.0
153,28.721368946857766,2.0
154,28.797496644600947,1.0
155,28.826070186915143,4.0
156,28.833119545451133,0.0
157,28.86077404765523,2.0
158,28.949433931614355,0.0
159,29.021172157988822,0.0
160,29.038425627291765,2.0
161,29.135613630033927,1.0
162,29.147157535660043,0.0
163,29.149827606106278,4.0
164,29.18981681575715,2.0
165,29.23153440280836,2.0
166,29.280881779920875,2.0
167,29.287411500558292,2.0
168,29.406802973719863,0.0
169,30.105053768498227,2.0
170,30.148036913333346,0.0
171,30.422912895844384,4.0
172,30.664729813976876,0.0
173,30.680571186607406,2.0
174,30.894472487385194,1.0
175,30.920571571758707,2.0
176,30.924910894516835,2.0
177,30.936975949658795,0.0
178,30.983662580759646,4.0
179,31.062432257608666,2.0
180,31.193295103036277,2.0
181,31.219892223269138,0.0
182,31.221566725342868,1.0
183,31.257520630136575,2.0
184,31.268893309221667,0.0
185,31.29756232023662,2.0
186,31.310098120645133,2.0
187,31.339807761778754,4.0
188,31.42959121188842,0.0
189,31.5487512112578,0.0
190,31.59374058049365,4.0
191,31.62185833400472,4.0
192,31.642364288323666,1.0
193,31.786311676148213,3.0
194,31.804678809830882,4.0
195,31.820441543689387,4.0
196,31.874900579722187,0.0
197,32.11525819412122,4.0
198,32.207807220654196,0.0
199,32.50475852678224,2.0
200,32.526814348331165,0.0
201,32.863561261909695,0.0
202,32.92891512074806,4.0
203,32.93524166036533,2.0
204,33.089371945908425,2.0
205,33.15125950042797,4.0
206,33.1720725627737,0.0
207,33.2360173748124,4.0
208,33.254790408111646,2.0
209,33.33099627169183,1.0
210,33.388808817859896,0.0
211,33.5130672421637,0.0
212,33.523847942254115,0.0
213,33.560058071321016,2.0
214,33.61105346622664,2.0
215,33.6184424139555,4.0
216,33.68290547020469,1.0
217,33.700357894402515,0.0
218,33.78131913780988,2.0
219,33.84082572149777,0.0
220,33.858420945603626,4.0
221,33.866469611027746,2.0
222,33.8800321748345,2.0
223,33.89989425354684,0.0
224,33.940638330661656,0.0
225,34.078331412068344,4.0
226,34.0926631180795,1.0
227,34.146693380931055,0.0
228,34.149158422870826,2.0
229,34.18973174993138,2.0
230,34.24171687597251,2.0
231,34.307226585130074,2.0
232,34.64153015541135,4.0
233,34.70100307068305,0.0
234,34.82942527777906,2.0
235,34.97209868836517,0.0
236,35.08018311216553,1.0
237,35.30683116552683,2.0
238,35.30755978002119,2.0
239,35.43468135350394,2.0
240,35.442116347993434,2.0
241,35.53474622380776,4.0
242,35.58462403205106,2.0
243,35.64142420721113,2.0
244,35.64686292330129,2.0
245,35.663411483916356,2.0
246,35.71451082793431,2.0
