,time,event
0,3.337671718946381,0.0
1,3.3400880184952833,4.0
2,4.20541807043342,4.0
3,4.656014108916041,2.0
4,5.736690978941649,1.0
5,6.266889912403103,4.0
6,6.513820235801669,1.0
7,6.867086994532245,0.0
8,7.859787303728128,0.0
9,7.876560438615004,0.0
10,8.154362476762383,0.0
11,8.478755648531214,1.0
12,8.898885157353464,4.0
13,9.012561948568395,0.0
14,9.19298809762361,0.0
15,10.095884566819995,0.0
16,10.513013270908194,0.0
17,11.333802626039235,4.0
18,11.526564388740892,4.0
19,11.595095084911357,0.0
20,12.440997749280095,0.0
21,13.09057247054004,0.0
22,13.575875345651957,0.0
23,13.65418061393046,1.0
24,13.796085621486117,1.0
25,15.296641375213234,0.0
26,15.37682416978405,0.0
27,15.63287799220358,4.0
28,15.641553837150445,0.0
29,15.99050801516703,0.0
30,16.038131297225448,0.0
31,16.191888420314907,4.0
32,17.50190182173502,0.0
33,17.783842476848445,1.0
34,17.906898692947028,0.0
35,17.911847432434445,0.0
36,18.216154775719186,1.0
37,18.23836476247173,0.0
38,18.55840424904803,1.0
39,18.57381775793533,1.0
40,19.596599169710746,0.0
41,20.076488243576744,0.0
42,20.342630833276267,0.0
43,20.573230098586187,0.0
44,20.68613427066762,0.0
45,20.983049751411464,0.0
46,22.01271182054832,0.0
47,22.028884202602747,0.0
48,22.03268394342852,0.0
49,22.737280904400823,0.0
50,24.23260315714048,0.0
51,24.47692141336592,0.0
52,24.479011241254536,0.0
53,24.508164499750396,0.0
54,25.09379945002684,4.0
55,25.453511076186096,0.0
56,26.389216559245806,0.0
57,26.778922867772202,0.0
58,27.02643440700526,4.0
59,27.276640940922494,1.0
60,27.742691533889626,0.0
61,27.881201199780364,0.0
62,27.91123910282671,0.0
63,28.163867327938,0.0
64,28.634334315634728,0.0
65,28.804691611410362,0.0
66,29.322715259475356,1.0
67,29.394511119887426,0.0
68,29.426303187105766,1.0
69,29.528394344924678,0.0
70,30.336091841636527,0.0
71,31.099895536801814,0.0
72,31.55211331402426,0.0
73,31.654069992721794,0.0
74,31.754687305289014,4.0
75,32.631114063242904,0.0
76,33.42400414889186,0.0
77,33.848626928707354,0.0
78,33.992979757851785,0.0
79,34.3902971118328,1.0
80,34.951833431883735,0.0
81,35.73647132569101,0.0
82,35.809349631548834,0.0
83,36.542076672615195,4.0
84,36.63251319513479,0.0
85,36.745004051549905,0.0
86,36.954783547310456,4.0
87,37.638444847203985,4.0
88,38.07993023328139,0.0
89,38.219495185074706,0.0
90,38.87858848390686,1.0
91,38.98167906992423,0.0
92,39.04851850327694,0.0
93,39.34349526026008,1.0
94,39.911869051238384,1.0
95,40.45891575819178,0.0
96,40.894811172851796,4.0
97,41.27590336902927,0.0
98,41.37373850558265,0.0
99,42.337436444697154,0.0
100,42.81524480552756,0.0
101,43.34847929975361,1.0
102,45.42434337550221,4.0
103,45.60627123577071,0.0
104,45.84514618220123,0.0
105,47.785624662420666,0.0
106,48.13934727387276,0.0
107,49.891053709875784,0.0
108,49.9714016708927,0.0
109,50.068617240962745,0.0
110,50.295407933286846,0.0
111,50.502319119162806,0.0
112,52.05160694981953,4.0
113,52.74401892901205,0.0
114,52.78169153879565,0.0
115,53.52920490728838,0.0
116,56.8396820158179,2.0
117,59.2871251772892,0.0
118,59.759266839643544,1.0
119,60.02583330486784,2.0
120,61.19247149003763,2.0
121,61.65003249284376,4.0
122,61.96120995813839,4.0
123,62.1860084684433,4.0
124,62.65854180115588,2.0
125,64.43854873689374,1.0
126,64.82475953133076,4.0
127,64.92290624242659,1.0
128,65.081713364589,0.0
129,66.42744262956926,0.0
130,66.46497052785321,0.0
131,66.73664484584641,1.0
132,66.83531784503857,0.0
133,66.84432777525296,0.0
134,66.86326047963546,0.0
135,66.90445891294723,0.0
136,67.41685615589361,4.0
137,68.7702464545162,0.0
138,68.92593800292839,0.0
139,68.94249202930887,0.0
140,69.06799341145329,0.0
141,69.08061317778677,0.0
142,69.16839836728214,0.0
143,69.8392029521145,1.0
144,69.84060537645742,1.0
145,71.13788141412076,0.0
146,71.17901161351006,0.0
147,71.94973908033404,0.0
148,73.15935257171942,0.0
149,74.18401768517056,4.0
150,74.34957467353833,0.0
151,74.42041393834374,0.0
152,75.40284249871733,0.0
153,75.97091461232952,2.0
154,77.48042835341307,2.0
155,77.54497202355078,0.0
156,77.717634378528,0.0
157,77.82444458239179,0.0
158,78.16511189271652,1.0
159,78.23496794222072,0.0
160,78.34810663552622,4.0
161,79.62204032077832,0.0
162,79.72731285895954,0.0
163,79.89337194025215,0.0
164,79.9092602657792,0.0
165,80.4661361866775,0.0
166,80.54584415806521,1.0
167,80.5860544157906,0.0
168,82.07880391909856,0.0
169,82.15461871290526,0.0
170,82.20402075355501,0.0
171,82.23285951908356,0.0
172,82.356785142798,0.0
173,82.67485352179298,0.0
174,82.87832000981487,4.0
175,84.71751233490869,0.0
176,86.15175046095288,2.0
177,93.71672850720012,4.0
178,94.742244982933,0.0
179,95.92864033405111,0.0
180,98.3359822857597,0.0
181,102.3215174502304,4.0
182,103.81934769155164,4.0
183,104.22349875079989,0.0
184,104.70599432122417,1.0
185,104.98410446934798,4.0
186,105.97980027864212,1.0
187,106.24252644998529,1.0
188,106.2492955554791,1.0
189,107.0879284294176,0.0
190,108.1164420751592,2.0
191,108.39278866541359,0.0
192,108.39470231559186,0.0
193,108.55056411113092,0.0
194,108.73733578271126,0.0
195,109.38169354545504,0.0
196,110.05876197959867,1.0
197,110.3822840835337,4.0
198,110.42357408560407,0.0
199,110.45805988307144,0.0
200,110.50357805330206,0.0
201,110.5300962851469,0.0
202,111.0994636310118,0.0
203,111.61841182879294,4.0
204,112.40494919300629,4.0
205,112.50624737892313,0.0
206,112.67472078922725,0.0
207,113.83171124935888,1.0
208,116.58709165283304,4.0
209,118.77025786598462,1.0
210,120.94858396682773,4.0
211,121.16709874027454,4.0
212,121.1703973944645,0.0
213,122.2395661093367,0.0
214,123.17679508215828,1.0
215,123.42807822930939,1.0
216,123.4829565029341,4.0
217,125.25352534356841,0.0
218,125.57439408312418,4.0
219,125.7017700948262,4.0
220,125.73728138298392,0.0
221,125.74115417743236,4.0
222,125.7750855451138,0.0
223,125.856538467715,1.0
224,125.89447075442082,1.0
225,127.83531167565063,1.0
226,127.89103521774943,1.0
227,128.0438496812787,0.0
228,128.07514896685996,1.0
229,128.1021651337563,0.0
230,128.14903098155492,0.0
231,130.05352092937616,0.0
232,130.07964482348467,4.0
233,130.19292295407584,0.0
234,130.4473204424698,0.0
235,130.50284682237077,0.0
236,130.54703304454677,0.0
237,132.19697117783574,1.0
238,132.444775355417,0.0
239,132.99597876154763,0.0
240,133.77679467655463,0.0
241,134.85411631457902,0.0
242,135.0666064918374,0.0
243,135.81807930726683,0.0
244,136.27268097584343,0.0
245,136.96449119672636,0.0
246,137.74246102019035,2.0
247,138.90828462642816,0.0
248,139.79554902649232,0.0
249,139.9946297593233,0.0
250,140.00145397725288,0.0
251,140.0950037066357,4.0
252,140.99684537994597,4.0
253,141.25828985767868,0.0
254,142.03217907061097,0.0
255,142.50111729723676,4.0
256,142.57649165990125,1.0
257,143.6819273081625,4.0
258,144.52132462248275,1.0
259,145.02696057119803,4.0
260,146.5909197688869,0.0
261,146.78351102169015,4.0
262,147.0229092883974,1.0
263,147.41063996705185,2.0
264,148.4238022495884,4.0
265,148.95267207164827,1.0
266,149.35904159514902,0.0
267,149.3612047247187,0.0
268,150.417203159588,1.0
269,150.80835113850054,0.0
270,151.13740764174213,0.0
271,151.45108215665445,4.0
272,153.04668737454844,0.0
273,153.10552987250773,0.0
274,153.19322378738377,0.0
275,153.6442942315057,1.0
276,155.3632965699183,0.0
277,155.59816645434776,0.0
278,155.60006071415458,0.0
279,156.3043013528595,2.0
280,156.33929519885464,4.0
281,156.87082513741117,4.0
282,158.07003902011726,0.0
283,158.08666648627656,0.0
284,160.44405832201613,0.0
285,162.69194196633234,0.0
286,164.96312673712842,0.0
287,165.07870121449645,4.0
288,165.1135253122204,0.0
289,167.31345550568756,0.0
290,169.0770404712776,2.0
291,171.1586471640871,4.0
292,173.57945504197374,1.0
293,175.40962180192886,0.0
294,175.9383220852306,0.0
295,176.0737014478808,0.0
296,176.28827566058874,0.0
297,177.52242359301283,2.0
298,178.57223460830065,0.0
299,178.97654027925597,4.0
300,179.4534611557578,4.0
301,179.92508567895356,0.0
302,181.41727920962097,1.0
303,181.69365888702276,0.0
304,181.90983894423928,1.0
305,183.52825162107166,2.0
306,183.5327125875231,4.0
307,183.70845716183393,0.0
308,184.04087176653564,0.0
309,184.12816605573707,0.0
310,184.13595312749743,0.0
311,184.21816322308484,0.0
312,185.01117449534354,0.0
313,185.9475909576322,0.0
314,185.97083480527604,0.0
315,186.70990888389002,0.0
316,188.50431794266257,4.0
317,190.6424695343424,0.0
318,200.66885873010207,4.0
319,203.44963545644043,0.0
320,206.15152373874997,1.0
321,219.34012427866068,4.0
322,219.5047550728107,0.0
323,221.7377261568582,0.0
324,222.26617916248728,4.0
325,223.9316018313235,0.0
326,224.2452820835221,1.0
327,224.25769148005813,4.0
328,224.5546781640576,1.0
329,225.97646247450507,0.0
330,226.2472485359416,0.0
331,226.49739720778248,1.0
332,226.95047509609046,0.0
333,228.41997107298204,0.0
334,228.6495661548619,4.0
335,228.76365592906654,0.0
336,230.96527110224935,0.0
337,239.4488731017786,0.0
338,242.5955803663235,0.0
339,245.10311223411261,2.0
340,246.55634337957235,4.0
341,247.24863245526998,4.0
342,247.45784264496223,4.0
343,248.9565357279398,1.0
344,249.01143051092552,1.0
345,250.40361382211137,0.0
346,250.9332097195541,4.0
347,251.36753927783843,0.0
348,251.3725721270341,0.0
349,252.97606915438072,1.0
350,253.11203682618896,0.0
351,253.80044950396976,0.0
352,254.90994915697914,2.0
353,255.53709978216932,0.0
354,257.1294716576063,0.0
355,257.393910239128,0.0
356,258.41535060332524,4.0
357,258.99055874256754,4.0
358,259.67130634978815,0.0
359,260.8019451329759,4.0
360,260.80249356889067,1.0
361,262.95019431405734,1.0
362,265.1544123285448,2.0
363,267.615342867573,0.0
364,269.57608305107766,0.0
365,271.87372012913596,0.0
366,274.0296727247209,0.0
367,281.3935366822857,0.0
368,285.1182756036647,0.0
369,287.17335449781103,0.0
370,288.4922280958641,0.0
371,290.4540576977015,0.0
372,292.72450392253734,2.0
373,292.87540582580766,0.0
374,293.01243034592994,0.0
375,294.174549155323,0.0
376,294.83938742186734,0.0
377,294.8502740310671,1.0
378,295.03208050034897,0.0
379,295.2071597879637,0.0
380,297.30356956894644,0.0
381,297.4391227846649,0.0
382,297.58254094153943,0.0
383,299.49796339390736,2.0
384,299.6064097677693,0.0
385,299.80218494348935,0.0
386,299.8544719128063,0.0
387,299.9220595075567,0.0
388,301.24453945835114,1.0
389,301.671515689634,1.0
390,301.8270614564399,4.0
391,301.97046661273606,0.0
392,301.9932571891406,4.0
393,302.00466016307314,0.0
394,302.0049248524593,0.0
395,303.53947904725413,0.0
396,303.6563596271147,4.0
397,303.85349641362734,0.0
398,303.8585616322647,0.0
399,303.90154564352525,1.0
400,304.30266475485047,0.0
401,304.34539134379816,0.0
402,304.3806258575155,1.0
403,305.7793870401563,0.0
404,305.8100094060209,0.0
405,305.85807781842055,4.0
406,306.2449050223422,0.0
407,306.7238870771408,4.0
408,308.02556496008225,0.0
409,308.0362200878976,0.0
410,308.2672128830306,1.0
411,310.4144041030679,0.0
