,time,event
0,5.770848101128892,4.0
1,8.071561899098802,0.0
2,9.409118786165974,1.0
3,9.443786734390976,0.0
4,10.398602353142493,3.0
5,10.426850487540413,0.0
6,11.056803545125968,0.0
7,11.638847097354875,0.0
8,11.906612778002202,2.0
9,12.3020424341715,0.0
10,12.573648080864277,1.0
11,12.80082963745675,3.0
12,13.22949724152874,3.0
13,13.414965000108863,0.0
14,13.591957731552116,1.0
15,13.763639296000123,1.0
16,14.466920950076616,0.0
17,14.608115180345958,0.0
18,14.642328943601198,0.0
19,14.689070022326193,0.0
20,14.76844679018711,0.0
21,15.002284698666852,3.0
22,15.003388518323248,4.0
23,15.401037151271266,3.0
24,15.482025603031454,1.0
25,15.677009563902775,0.0
26,15.712105622735882,4.0
27,15.790856209067993,4.0
28,15.8731050583485,2.0
29,16.338307428058826,0.0
30,16.484651592959793,1.0
31,16.631029162655043,3.0
32,16.646648820175734,1.0
33,16.774666103795898,1.0
34,16.801124715390834,3.0
35,16.811033769495452,1.0
36,16.881598450038716,4.0
37,16.89381155716521,3.0
38,16.95118023354013,0.0
39,17.046885982360017,0.0
40,17.054338430050176,0.0
41,17.19421828793048,1.0
42,17.25166313383682,1.0
43,17.274337317166516,0.0
44,17.50742843745253,2.0
45,17.817325332226428,4.0
46,18.00802443720673,0.0
47,18.06821582870583,3.0
48,18.100173687691054,3.0
49,18.258794930429556,1.0
50,18.317030311896694,3.0
51,18.580509769764,4.0
52,18.59387515766802,3.0
53,18.64124317262736,2.0
54,18.794468710002317,0.0
55,18.961147216581647,4.0
56,18.96690548561758,1.0
57,18.97943153610812,0.0
58,19.01673723987348,0.0
59,19.096903214237763,3.0
60,19.114872477558706,4.0
61,19.155195125041143,0.0
62,19.183326423814496,3.0
63,19.18954137886204,3.0
64,19.211097457137548,0.0
65,19.23914683353285,3.0
66,19.252918879387035,1.0
67,19.280745640080163,2.0
68,19.313669614589873,1.0
69,19.397593662274677,0.0
70,19.43157378272892,1.0
71,19.53839466812971,0.0
72,19.579808608591794,2.0
73,19.884292344536806,1.0
74,19.9741250728585,3.0
75,19.97910410922207,0.0
76,20.019499643701856,1.0
77,20.241542300695915,4.0
78,20.354696230172244,1.0
79,20.49029998129465,4.0
80,20.655350502028437,0.0
81,20.67197085745789,3.0
82,20.680903007336426,3.0
83,21.190717188062703,0.0
84,21.191730893223436,3.0
85,21.274506152002456,3.0
86,21.28027668096972,3.0
87,21.3259634180736,1.0
88,21.372572487755807,4.0
89,21.38481902634536,1.0
90,21.415639062305697,0.0
91,21.421600135447477,1.0
92,21.428260516751028,0.0
93,21.430033961266,1.0
94,21.4383421359241,1.0
95,21.441051182502083,3.0
96,21.46395657771593,3.0
97,21.486640745137226,0.0
98,21.49113474897761,3.0
99,21.501104692096575,1.0
100,21.529422722595505,0.0
101,21.537370324448762,0.0
102,21.598748806192074,2.0
103,21.606545177152945,1.0
104,21.657773564825682,0.0
105,21.671822823393356,1.0
106,21.706641344395262,3.0
107,21.760705883201148,1.0
108,21.77011832329249,4.0
109,21.84582121027952,0.0
110,21.902802142838645,0.0
111,21.913827255808545,4.0
112,21.959255036763185,2.0
113,22.0168200479381,1.0
114,22.022910870237084,0.0
115,22.123626553650045,1.0
116,22.159856375467754,0.0
117,22.249452055026694,3.0
118,22.289322369454148,1.0
119,22.3074107721966,1.0
120,22.317763781514955,2.0
121,22.347553582486782,0.0
122,22.350103577809623,3.0
123,22.532477964555945,0.0
124,22.570031267325483,0.0
125,22.66536821563667,1.0
126,22.75061386360318,1.0
127,22.771287061510943,0.0
128,22.77369535043398,4.0
129,22.778204081611904,3.0
130,22.971366110631156,3.0
131,23.107103228960323,1.0
132,23.110912484091106,4.0
133,23.15613959090916,1.0
134,23.29866421392233,1.0
135,23.315734018067747,3.0
136,23.35241651637937,1.0
137,23.364641138968377,1.0
138,23.411525480141748,0.0
139,23.412528603637266,3.0
140,23.542285327101524,3.0
141,23.6004958238765,0.0
142,23.622634926401172,0.0
143,23.644360044105813,1.0
144,23.671772591108542,3.0
145,23.695782515676548,4.0
146,23.7041946850975,3.0
147,23.706102097208777,1.0
148,23.731776233431855,1.0
149,23.737776271508967,3.0
150,23.779840378758717,0.0
151,23.790223650098284,2.0
152,23.790781941992307,4.0
153,23.79594258463714,1.0
154,23.8264210760908,0.0
155,23.832940284015976,4.0
156,23.840461265158694,4.0
157,23.84725593624583,2.0
158,23.859017576304602,2.0
159,23.861228197055517,0.0
160,23.866529817142506,2.0
161,23.86815962087543,0.0
162,23.90117602394314,1.0
163,23.912243929354755,3.0
164,23.913535386409304,0.0
165,23.919131738851856,0.0
166,23.927903709923854,0.0
167,23.932591691670968,4.0
168,23.939033561339144,0.0
169,23.942090257504848,1.0
170,23.974118366654935,1.0
171,23.981070545183695,1.0
172,23.990389601608733,3.0
173,23.996482100769235,0.0
174,24.040820581396098,1.0
175,24.064943054631346,4.0
176,24.092219138231375,2.0
177,24.100157039349092,1.0
178,24.106874385086737,4.0
179,24.113934111986996,3.0
180,24.15992294529882,4.0
181,24.177387240319565,0.0
182,24.204242532190765,1.0
183,24.238880371838118,0.0
184,24.27048310635084,3.0
185,24.321324040083528,1.0
186,24.34639469310489,0.0
