,time,event
0,7.351233113234782,2.0
1,10.168806586736846,4.0
2,11.05239113120851,0.0
3,11.96457828636665,0.0
4,13.217278169106685,0.0
5,13.225087807119417,4.0
6,13.4900706661704,4.0
7,14.025075484735886,0.0
8,15.588410063488364,3.0
9,16.08689009111368,0.0
10,18.988827691142635,4.0
11,21.695811506156925,4.0
12,25.112462996942867,4.0
13,25.358417182544976,1.0
14,27.397731444926904,3.0
15,27.58115597953261,3.0
16,27.65378577934766,3.0
17,30.086423731739472,0.0
18,32.47799923785687,4.0
19,32.5507538536238,0.0
20,34.546202876311554,0.0
21,34.835346890700905,3.0
22,39.68960574276719,2.0
23,41.72188956606597,2.0
24,42.11296555559244,2.0
25,42.13025595332301,0.0
26,43.22874371709408,0.0
27,43.897248683573835,4.0
28,44.51685020048828,0.0
29,44.617744257214525,4.0
30,44.62265493334059,0.0
31,45.01535992455956,0.0
32,45.375272582811675,0.0
33,45.666698450737414,4.0
34,45.748947209971384,0.0
35,46.69484744263024,0.0
36,46.820081295610095,0.0
37,46.89986565942608,0.0
38,47.05555106142251,3.0
39,47.76608870982196,4.0
40,47.887614030048866,0.0
41,47.895731161560214,0.0
42,47.931422514692706,3.0
43,47.931660178223474,3.0
44,48.09504797682926,3.0
45,48.140538345705856,4.0
46,48.83562011875335,0.0
47,48.84101901929555,4.0
48,49.24890067132473,0.0
49,49.35127743881269,0.0
50,49.87796641041055,0.0
51,50.31674233927757,2.0
52,50.83290431604743,0.0
53,50.843256994580095,0.0
54,51.04436333563986,4.0
55,51.89352666696956,0.0
56,52.66838929511146,2.0
57,52.873631791798815,4.0
58,53.27398216111769,0.0
59,53.48414511501158,3.0
60,54.1731587006006,4.0
61,54.3043432832314,0.0
62,54.90002343223293,2.0
63,55.477882678537355,0.0
64,56.376479057177264,4.0
65,58.66559542906562,3.0
66,59.41282373393521,2.0
67,60.22702779868386,0.0
68,61.76100430565568,2.0
69,61.77470404312531,0.0
70,61.904164343170045,2.0
71,64.1606795362506,0.0
72,64.32885099880765,2.0
73,66.01363426119737,2.0
74,66.4964125738059,0.0
75,66.53486314907997,0.0
76,68.3055280086683,2.0
77,68.78129506148602,4.0
78,70.71366629906746,2.0
79,71.0628855988244,3.0
80,71.1375858742236,2.0
81,79.89527649188338,4.0
82,81.04874534756104,4.0
83,82.15519092731006,3.0
84,83.37323528052222,3.0
85,83.60087807534677,2.0
86,88.9687657130599,2.0
87,91.27790697071283,2.0
88,91.83898483190076,4.0
89,93.55632049518947,2.0
90,94.07794220511865,3.0
91,98.04848236493758,0.0
92,99.97686904311014,0.0
93,100.41507770622941,0.0
94,100.4338605298078,4.0
95,101.15982102140659,2.0
96,102.18468810697426,0.0
97,102.28823067879478,0.0
98,102.47686706007899,3.0
99,102.62734086001117,3.0
100,103.21145578105993,2.0
101,103.4958170141312,2.0
102,104.17358742112606,4.0
103,104.22997671576022,2.0
104,104.28283172205964,0.0
105,104.53646173119462,0.0
106,105.69607302396655,2.0
107,105.71128104700009,2.0
108,106.64878348969532,2.0
109,106.91117487125872,4.0
110,107.82854918789482,2.0
111,108.70510337956728,0.0
112,109.12767673061101,2.0
113,110.06241460999004,2.0
114,111.10310478311636,2.0
115,113.88984183058076,4.0
116,115.83565467012765,3.0
117,116.86314437812837,4.0
118,117.13063954699804,4.0
119,119.18374748228787,3.0
120,119.19114459388443,3.0
121,121.8986931311765,4.0
122,123.3058252268617,0.0
123,123.59274127452251,0.0
124,124.28262793647755,3.0
125,125.48231018396696,4.0
126,125.58719561112702,4.0
127,126.03761949720582,4.0
128,127.63621939880267,3.0
129,127.99787751727409,3.0
130,128.202215687498,3.0
131,128.30599405019436,3.0
132,133.37837900049888,4.0
133,133.68244434302258,4.0
134,136.1446283878951,3.0
135,139.5000755524206,2.0
136,141.60143766148545,2.0
137,142.43999936256867,4.0
138,146.01990918087705,0.0
139,148.31451120020654,4.0
140,148.51846787772416,0.0
141,149.29138017809876,0.0
142,150.36633158455163,4.0
143,150.9941281271958,4.0
144,152.37512447493378,3.0
145,155.98456158764947,2.0
146,158.3456779756094,2.0
147,158.43204529729041,2.0
148,159.36817394612615,2.0
149,160.86964480204307,2.0
150,163.84814402287503,4.0
151,166.28319560893584,3.0
152,166.31818275347442,3.0
