,time,event
0,2.377128405035087,2.0
1,4.470849702757179,2.0
2,5.180395203730853,2.0
3,6.121120911577331,4.0
4,7.495813884283033,1.0
5,7.557499886584013,4.0
6,8.594041023405023,0.0
7,9.906254001378462,0.0
8,11.031358093360225,3.0
9,11.766863324159715,0.0
10,12.121202513682924,3.0
11,12.28063767383109,3.0
12,14.558245869831557,1.0
13,14.574890150017389,0.0
14,14.608094412594253,1.0
15,18.593310901092657,0.0
16,20.65731818543785,0.0
17,21.01848630435797,3.0
18,21.03947481336975,3.0
19,22.70167071142145,3.0
20,22.870174420399657,3.0
21,22.967969801067472,3.0
22,23.234052866129907,0.0
23,23.49840982032249,0.0
24,23.5086919130737,4.0
25,24.87871769595008,1.0
26,24.908288857208063,1.0
27,24.993833774735048,0.0
28,25.003475854381065,0.0
29,25.06578834078997,0.0
30,25.088668074278655,1.0
31,25.108856467421862,0.0
32,25.162679882120607,0.0
33,25.20780481098084,0.0
34,25.253253668144126,1.0
35,25.395495196986165,0.0
36,25.44292524695935,3.0
37,25.505297903756343,3.0
38,27.182260743656684,3.0
39,27.18525143344187,0.0
40,27.22906960409727,3.0
41,27.26460267797685,2.0
42,27.363042335319772,3.0
43,27.368256548758346,2.0
44,27.4197782251664,3.0
45,27.420193978328985,3.0
46,27.436709856799812,2.0
47,27.453463788362342,3.0
48,27.55441992279948,3.0
49,27.601541299245067,3.0
50,27.62324129896406,1.0
51,27.660737183210692,3.0
52,27.75441019555338,0.0
53,27.84274973577133,1.0
54,28.04575528102345,0.0
55,28.7887030414758,2.0
56,29.34878892935343,1.0
57,29.359244462575013,1.0
58,29.36059979232096,2.0
59,29.38758416565427,4.0
60,29.429328832553328,0.0
61,29.493597299289362,3.0
62,29.545974513594796,3.0
63,29.576594481710575,0.0
64,29.583347515087556,1.0
65,29.591569918088386,2.0
66,29.634571658527207,4.0
67,29.680553229499015,4.0
68,29.739105828700627,1.0
69,29.787262688955824,1.0
70,29.792608984262007,1.0
71,29.80231001913721,0.0
72,29.808551778444087,1.0
73,29.818963764390297,0.0
74,29.81956828786472,1.0
75,29.82676581215315,1.0
76,29.831157607670693,4.0
77,29.835971431574155,1.0
78,29.96724524862369,0.0
79,29.972348375459973,1.0
80,29.991697785969293,2.0
81,30.055333721591733,2.0
82,30.06738318531587,2.0
83,30.136796783298983,1.0
84,30.163227369744895,3.0
85,30.444754450908288,3.0
86,30.769247054264174,4.0
87,30.803192123460228,2.0
88,31.490358707916503,2.0
89,31.565553446728572,2.0
90,31.592836856700888,0.0
91,31.75397140292957,1.0
92,31.76573279466818,2.0
93,31.772370733435537,2.0
94,31.801416737776496,1.0
95,31.821448920383002,0.0
96,31.825720736897868,2.0
97,31.832687897315957,0.0
98,31.84234472245269,2.0
99,31.84671322109226,2.0
100,31.87506848901343,4.0
101,31.9310407460438,4.0
102,31.947748519737626,3.0
103,31.969455772564558,0.0
104,31.978388280497274,3.0
105,31.989980951882384,2.0
106,32.02931866931505,1.0
107,32.029371561938895,4.0
108,32.09857429750695,0.0
109,32.10755625947324,3.0
110,32.13229814319777,0.0
111,32.18154787559571,3.0
112,32.22280796512175,2.0
113,32.25088950123335,2.0
114,32.26358141899871,2.0
115,32.288474391708725,4.0
116,32.31179311286364,0.0
117,32.31783503319632,4.0
118,32.35398241742065,2.0
119,32.38970706261439,1.0
120,32.40000629907247,2.0
121,32.60119230044865,2.0
122,32.82140956285371,0.0
123,32.92800188830818,4.0
124,33.00600500265925,0.0
125,33.26839481422487,1.0
126,33.29436395565088,2.0
127,33.70252394309229,4.0
128,33.73477746335792,2.0
129,33.80881866602248,4.0
130,33.855627790090175,3.0
131,33.95057802897667,1.0
132,33.99652905106622,2.0
133,34.02742174744584,3.0
134,34.143976901268765,0.0
135,34.15715826822853,0.0
136,34.21861808018911,2.0
137,34.23464302480032,1.0
138,34.286591433305084,4.0
139,34.28953764191628,1.0
140,34.38155280259827,4.0
141,34.405246037633454,1.0
142,34.40922180499905,4.0
143,34.48034998745601,4.0
144,34.490391012936556,4.0
145,34.53885825699223,0.0
146,34.552595701063595,4.0
147,34.6190592382387,4.0
148,34.62749143010506,0.0
149,34.66084435028292,2.0
150,34.675899334443315,4.0
151,34.67790511289909,2.0
152,34.69099102629957,1.0
153,34.69201343373621,4.0
154,34.74409489442479,1.0
155,34.78101017118384,2.0
156,34.82701831691286,4.0
157,34.88737837088425,4.0
158,34.890367059886906,1.0
159,35.12483120849081,3.0
160,35.35815571936635,0.0
161,35.522934649073065,1.0
162,35.55145248278106,1.0
163,35.70463711002246,1.0
164,36.049023667613085,4.0
165,36.175466963458064,0.0
166,36.18264404685027,1.0
167,36.18514742228608,2.0
168,36.25649037684958,0.0
169,36.4319411304688,1.0
170,36.48774314963848,4.0
171,36.521677937988805,2.0
172,36.53107006167724,1.0
173,36.532886486565246,2.0
174,36.548213378661664,2.0
175,36.59340871774845,3.0
176,36.640726983149385,1.0
177,36.67430305482849,1.0
178,36.70250304774249,1.0
179,36.7242753123715,1.0
180,36.759678444537556,1.0
181,36.770853541607195,1.0
182,36.77212678106529,4.0
183,36.776045426704826,1.0
184,36.872469522494335,0.0
185,36.92738507418921,4.0
186,36.96340948135307,4.0
187,36.98593096429926,4.0
188,37.03829750671482,2.0
189,37.04624500184317,1.0
190,37.05959639566316,2.0
191,37.07060026830594,0.0
192,37.105447759971696,1.0
193,37.138302710628395,4.0
194,37.1618091578678,1.0
195,37.17274651281579,1.0
196,37.19044183253374,1.0
197,37.23318320658933,4.0
198,37.23597056292249,2.0
199,37.2556461222615,4.0
200,37.27541516857345,4.0
201,37.557511897272505,1.0
202,37.622097011792164,0.0
203,37.683670818148144,3.0
204,37.82764133076222,3.0
205,37.968505783480275,2.0
206,38.3059160615275,3.0
207,38.455858083757946,2.0
208,38.63296403694622,2.0
209,38.86880198719551,2.0
210,38.888807451810194,4.0
211,38.903480166204375,1.0
212,38.910784174503064,4.0
213,38.927650749995415,1.0
214,38.92903929470657,2.0
215,38.95014136343192,4.0
216,38.95595106588396,4.0
217,38.978036118712055,2.0
218,39.045382866070064,0.0
219,39.07784050596785,4.0
220,39.11231184923927,1.0
221,39.11512182252338,2.0
222,39.12932172456245,1.0
223,39.236110491716026,2.0
224,39.251878252130744,2.0
225,39.255665321720585,0.0
226,39.28373596622879,1.0
227,39.3109320135493,1.0
228,39.364483637132345,4.0
229,39.407988161453666,4.0
230,39.415406276918375,0.0
231,39.416358853534014,0.0
232,39.43807963186233,2.0
233,39.46066206092327,2.0
234,39.4734864236731,1.0
235,39.47444272374164,4.0
236,39.51604641821653,1.0
237,39.51862496074797,2.0
238,39.51949092134994,0.0
239,39.521298176807335,2.0
240,39.534335157393194,1.0
241,39.53619157711146,1.0
242,39.58745807624356,1.0
243,39.66914951329626,1.0
244,39.712964113638456,2.0
245,39.74751256476939,2.0
246,40.22804044844607,0.0
247,40.35017094672369,1.0
248,40.61984109585844,1.0
249,40.662519435546294,2.0
250,40.687180606078044,1.0
251,40.912173052034206,4.0
252,40.935682704122414,2.0
253,40.97778438748536,1.0
254,41.09673338027198,2.0
255,41.11013949239046,2.0
256,41.11760104496636,4.0
257,41.180338347460776,0.0
258,41.18853404280238,3.0
259,41.1911753141034,4.0
260,41.21728638582981,1.0
261,41.2521719715147,0.0
262,41.25674270754012,1.0
263,41.26398708809602,2.0
264,41.26893855126165,1.0
265,41.2863280047319,2.0
266,41.30856235454558,4.0
267,41.328334961817404,4.0
268,41.344388236535195,4.0
269,41.40137039405404,1.0
270,41.41552213902009,0.0
271,41.46387411028587,1.0
272,41.47629006236064,1.0
273,41.48863154490973,1.0
274,41.600952296613734,4.0
275,41.67879624001589,2.0
276,41.68240214184622,2.0
277,41.705504810575654,1.0
278,41.715666090565996,0.0
279,41.72250332366626,1.0
280,41.76304150834048,1.0
281,41.77710701488679,2.0
282,41.81113221005473,2.0
283,41.82199280047097,2.0
284,41.89240920861711,2.0
285,41.895795662881255,2.0
286,41.925241254116486,1.0
287,41.929779878765686,2.0
288,41.96060974791885,1.0
289,41.96613350133012,2.0
290,41.96885217511516,1.0
291,41.977457962867724,1.0
292,42.21266151499445,1.0
293,42.471050907398435,3.0
294,42.638639056726085,3.0
295,42.64101510672713,2.0
296,42.91571168638136,1.0
297,43.02485106742974,4.0
298,43.0709212733121,1.0
299,43.10433788205295,2.0
300,43.111976576190024,4.0
301,43.20263032436141,2.0
302,43.247079683394055,2.0
303,43.31069097322754,1.0
304,43.33228627436416,0.0
305,43.35015139334953,4.0
306,43.35223151881669,1.0
307,43.35368073576853,2.0
308,43.42404610698115,1.0
309,43.43768158617003,1.0
310,43.47764715230824,4.0
311,43.50487175057201,4.0
312,43.51664723600449,2.0
313,43.518335367103674,1.0
314,43.52212447003806,0.0
315,43.53376593081038,4.0
316,43.563319360688105,1.0
317,43.60961382747037,2.0
318,43.6161460592524,4.0
319,43.622514435104726,2.0
320,43.628805643928835,4.0
321,43.73403810918992,1.0
322,43.749653093296494,2.0
323,43.77158104241052,4.0
324,43.84119051201329,4.0
325,43.862351364082585,4.0
326,43.90765819641823,2.0
327,43.95415262527827,1.0
328,43.97865299893455,1.0
329,43.979424670135536,4.0
330,43.98171797397791,1.0
331,43.98305366706783,1.0
332,43.98701739500705,2.0
333,44.0054880099193,1.0
334,44.00915859748284,4.0
335,44.01319209768022,1.0
336,44.0261781768492,4.0
337,44.04357394249505,2.0
338,44.05222052650354,0.0
339,44.0584709379082,2.0
340,44.118757379511955,2.0
341,44.129144568775054,2.0
342,44.129678313575596,2.0
343,44.146421911694894,4.0
344,44.17748108489834,1.0
345,44.180679802774385,4.0
346,44.21090372691854,4.0
347,44.21932210222588,1.0
348,44.22156596543588,2.0
349,44.28325646030395,1.0
350,44.29192235978197,2.0
351,44.37077983265338,1.0
352,44.394795819467404,4.0
353,44.40090013190754,2.0
354,44.406373565296555,1.0
355,44.5313623293568,4.0
356,44.86258254646954,1.0
357,44.89701636056145,2.0
358,44.926200222512385,4.0
359,44.94005353773081,2.0
360,45.077607642368825,2.0
361,45.10312782610594,2.0
362,45.168510796331134,4.0
363,45.191917413388396,1.0
364,45.23424452675747,4.0
365,45.26219256384311,2.0
366,45.31977500191838,4.0
367,45.34678030540725,1.0
368,45.37383631971489,1.0
369,45.38677942390149,2.0
370,45.39293677139391,4.0
371,45.39772650405178,2.0
372,45.424995063560395,4.0
373,45.455013497445314,4.0
374,45.50182554173487,1.0
375,45.5244923271793,2.0
376,45.58766795113881,4.0
377,45.62685705724325,0.0
378,45.67099734012679,4.0
379,45.67384575657539,0.0
380,45.69160237179805,1.0
381,45.69443780468972,2.0
382,45.70203884027651,1.0
383,45.71486604153806,4.0
384,45.73802028437053,1.0
385,45.79391088987814,0.0
386,45.856941748804424,2.0
387,45.89382338920192,2.0
388,45.94442437042425,0.0
389,45.968435295001726,2.0
390,46.004144786081795,1.0
391,46.004148517259985,4.0
392,46.02505665660956,0.0
393,46.05845138713303,1.0
394,46.0590274871176,0.0
395,46.063431631551644,4.0
396,46.096345348049624,0.0
397,46.12471821478343,0.0
398,46.13677245085737,1.0
399,46.16184734640752,4.0
400,46.16582206023723,1.0
401,46.18162159691886,0.0
402,46.19055926445872,1.0
403,46.258041860464004,1.0
404,46.31591966934728,2.0
405,46.325292403399594,1.0
406,46.33342108657162,4.0
407,46.34899811006479,0.0
408,46.3639989943873,0.0
409,46.39021557350098,4.0
410,46.41594888774087,4.0
411,46.4257233184155,1.0
412,46.43358806904144,4.0
413,46.439339390949286,2.0
414,46.452920538801266,2.0
415,46.46378085676485,4.0
416,46.4748263037193,2.0
417,46.48372403863231,1.0
418,46.49089142111477,1.0
419,46.49316067879413,2.0
420,46.52967059872287,0.0
421,46.556925954692524,2.0
422,46.565171867161176,1.0
423,46.60055285113265,1.0
424,46.61378168741702,4.0
425,46.61812928055458,1.0
426,46.62052911865946,1.0
427,46.62438732908303,1.0
428,46.63283836782838,1.0
429,46.64086915837449,0.0
430,46.72722796721423,1.0
431,46.74882377410583,2.0
432,46.828412949553275,2.0
433,46.86496680337435,0.0
434,46.90381870322551,2.0
435,47.10463040419323,4.0
436,47.13112339139952,2.0
437,47.18573346681876,1.0
438,47.244873732064214,4.0
439,47.2928724806333,4.0
440,47.36585215537609,2.0
441,47.39862282924277,2.0
442,47.39912656414829,4.0
443,47.41942110087506,4.0
444,47.435385140791,2.0
445,47.50858852509714,1.0
446,47.5132668742193,1.0
447,47.52052079981063,1.0
448,47.55691299818884,4.0
449,47.5632013742542,1.0
450,47.56414223128093,2.0
451,47.57235881703086,0.0
452,47.58463899736445,4.0
453,47.59670228717228,1.0
454,47.62037240980118,0.0
455,47.62403853129891,1.0
456,47.63731842518474,2.0
457,47.6994811556692,2.0
458,47.70364476258869,0.0
459,47.709506241161506,2.0
460,47.74275439659209,4.0
461,47.76896355388341,2.0
462,47.790474704488894,0.0
463,47.82388378411461,0.0
464,47.83276730931879,0.0
465,47.84652595473238,1.0
466,47.8596366359801,0.0
467,47.91779057756994,1.0
468,47.94501678877324,4.0
469,47.952324101590996,1.0
470,47.995607288711945,1.0
471,48.007977572274626,3.0
472,48.04830974138445,3.0
473,48.05254725310106,2.0
474,48.05716526055142,2.0
475,48.06721399067397,3.0
476,48.104022240110844,4.0
477,48.135349742661425,1.0
478,48.195523905722816,4.0
479,48.26214302493455,1.0
480,48.27434234863604,3.0
481,48.29817192597055,2.0
482,48.30445836010086,2.0
483,48.3082262232265,1.0
484,48.38491678823362,4.0
485,48.403700313865805,2.0
486,48.4198163833394,2.0
487,48.443756302218,4.0
488,48.44771982939047,2.0
489,48.469506939373666,2.0
490,48.57890052123164,3.0
491,48.59429995826269,1.0
492,48.59679542629387,2.0
493,48.61182461171676,1.0
494,48.629741862981206,4.0
495,48.68546599799877,3.0
496,48.68771834988071,1.0
497,48.70293056260049,1.0
498,48.71385040800694,0.0
499,48.727737958395174,4.0
500,48.73489918479707,0.0
501,48.74485395752169,4.0
502,48.770549858691865,2.0
503,48.77546004384135,4.0
504,48.84166858855894,1.0
505,48.870367763930204,1.0
506,48.882207627855074,0.0
507,48.89468337214442,2.0
