,time,event
0,0.7049792676224067,4.0
1,2.7659202827567477,4.0
2,3.8358550232144166,4.0
3,5.623949550357079,0.0
4,6.01372569062156,1.0
5,6.286938548591229,2.0
6,7.583745135838429,2.0
7,8.09628530633055,3.0
8,10.50786567909195,0.0
9,12.864177666551154,3.0
10,12.971648610899134,0.0
11,14.644868083283267,0.0
12,14.979331641242604,4.0
13,16.89843471613737,3.0
14,16.917141972709594,0.0
15,17.504315054338,4.0
16,18.12062151183549,2.0
17,18.86769705844501,4.0
18,19.062038334206733,3.0
19,19.541863906106418,1.0
20,19.988849503519567,1.0
21,21.07903405805189,1.0
22,21.271285324879003,1.0
23,21.305082197468145,4.0
24,22.020638203748327,3.0
25,22.022616696820908,4.0
26,22.071424748134472,3.0
27,23.50240545594662,2.0
28,23.69755015804323,3.0
29,23.791403200006595,1.0
30,24.2335806525189,2.0
31,24.28426651740427,2.0
32,26.262495738683768,3.0
33,26.267103267556262,3.0
34,26.38853161298414,4.0
35,27.04828371184889,0.0
36,28.365359590173583,2.0
37,28.410796324214335,1.0
38,28.592081467303164,0.0
39,28.733655199989013,4.0
40,28.74951550111417,4.0
41,30.755068152393385,1.0
42,30.92385998651109,2.0
43,30.98927721984035,2.0
44,31.050237090493845,1.0
45,31.094135801071,1.0
46,31.103444795978753,0.0
47,31.152182860430134,1.0
48,32.249783583007705,4.0
49,33.25609331593537,4.0
50,33.35981244970226,3.0
51,35.72753139075865,1.0
52,37.970310288910895,3.0
53,40.44672686243901,4.0
54,41.0193513343099,4.0
55,42.36153847814155,4.0
56,42.54722874625548,1.0
57,42.7816176365554,2.0
58,42.90496654740002,2.0
59,47.40079593607667,4.0
60,50.144427662763356,0.0
61,51.35737660450975,2.0
62,51.945716683661686,0.0
63,52.092886001614495,0.0
64,54.311974860975,3.0
65,56.545627978208636,4.0
66,58.93223973965469,0.0
67,59.03181058786109,1.0
68,61.5859373299588,4.0
69,63.998492284515024,0.0
70,64.03639904020818,1.0
71,64.05847221354871,1.0
72,64.07731099038624,1.0
73,65.56104809084916,0.0
74,66.09025329601481,3.0
75,66.24592651364893,3.0
76,66.34695818313423,0.0
77,66.53436396629591,3.0
78,67.18693897011111,2.0
79,68.64798975541886,3.0
80,69.99640293975202,4.0
81,74.89776211158093,4.0
82,75.04036640557472,2.0
83,77.36057392545891,1.0
84,77.3869431711469,0.0
85,78.5713912115035,2.0
86,79.15631744858135,2.0
87,79.52264261711198,3.0
88,81.8761206707842,4.0
89,83.34201544969751,4.0
90,84.1143934008839,1.0
91,84.2294550269937,2.0
92,85.63329973595536,2.0
93,86.33481198198923,3.0
94,86.49279533947406,3.0
95,87.2265670624822,0.0
96,87.79570757493958,4.0
97,88.45150361513477,0.0
98,88.650479996966,4.0
99,88.82413379311485,4.0
100,89.83530649031367,1.0
101,90.41584072677679,3.0
102,90.70787781852182,1.0
103,90.78413011657287,3.0
104,91.03765617424551,1.0
105,91.94666224085778,4.0
106,91.99723038331892,3.0
107,92.13226515875452,3.0
108,92.63552508861838,4.0
109,93.07686051925182,3.0
110,93.08986465509012,4.0
111,93.51520381291085,0.0
112,94.03415413492938,1.0
113,94.30058907944417,2.0
114,94.33079591728571,2.0
115,94.89356025565645,1.0
116,94.94561305615889,4.0
117,95.07608488159813,2.0
118,95.50562590677943,1.0
119,97.00005164714852,2.0
120,97.21391594928984,4.0
121,97.22067614921552,1.0
122,97.23766444669404,2.0
123,97.28438283857527,1.0
124,97.3279052537006,0.0
125,97.40093631025447,1.0
126,98.80075888603011,2.0
127,99.34486339672677,1.0
128,99.36014778132406,3.0
129,99.38518999198692,3.0
130,99.3863483403711,3.0
131,99.45315469326336,1.0
132,99.56663437547321,3.0
133,99.61664217681819,3.0
134,99.66119974248916,2.0
135,101.8423900601281,4.0
136,102.03471500196358,4.0
137,104.08928638496,0.0
138,104.16814630435694,2.0
139,104.27892407253671,2.0
140,115.78729581619936,2.0
141,118.04678251142673,2.0
142,124.22431076860994,0.0
143,126.6604844446199,3.0
144,126.71361009177204,3.0
145,128.45606332838346,2.0
146,128.68947011957826,4.0
147,129.14350671651997,4.0
148,130.57971578653638,1.0
149,130.85102968967635,1.0
150,130.86441092176887,1.0
151,131.09265067471893,2.0
152,131.15113126972778,0.0
153,131.56234216276172,1.0
154,132.8006623210136,3.0
155,132.94700747000613,3.0
156,133.09270357410173,3.0
157,134.13945586416338,2.0
158,135.0681914595355,4.0
159,135.12863220489191,4.0
160,135.33468404783363,4.0
161,135.4817334496716,4.0
162,137.13230576717996,2.0
163,137.15176788570926,1.0
164,137.30968883265638,1.0
165,137.39489835364535,0.0
166,137.4388824855852,2.0
167,137.4981585739515,0.0
168,137.54764895297328,1.0
169,137.62672349763545,2.0
170,137.6829726433039,0.0
171,137.71691962549653,2.0
172,137.71959431595616,1.0
173,137.75950665256758,2.0
174,137.83214930339207,0.0
175,137.92876287109624,1.0
176,137.97666185792417,2.0
177,139.7711838611083,3.0
178,139.81920339580654,3.0
179,139.85904722896169,3.0
180,139.90910505137165,3.0
181,140.04497831364145,2.0
182,140.12497853538846,3.0
183,140.15268551490533,3.0
184,140.2531904801125,3.0
185,141.86995154079105,4.0
186,141.92979530798576,4.0
187,141.99546849911326,4.0
188,142.63449611498095,4.0
189,142.97820820786202,4.0
190,143.0114390035551,2.0
191,144.01266201846886,0.0
192,144.21165196870646,1.0
193,144.25192893627693,1.0
194,144.27807989739887,0.0
195,144.2894102037603,1.0
196,144.3843354740047,0.0
