,time,event
0,4.950037572339149,4.0
1,5.17832450018454,4.0
2,6.195761339536519,0.0
3,6.788215936079249,4.0
4,7.31812616184949,4.0
5,7.409895905738885,4.0
6,8.36753509696478,1.0
7,8.52033145535823,3.0
8,8.527596613428686,0.0
9,8.566364877930623,1.0
10,8.588078623276132,2.0
11,9.223511574014154,4.0
12,9.746992467201304,4.0
13,10.543907328227222,3.0
14,10.554208796077658,4.0
15,10.643499893931866,0.0
16,10.74780026419602,3.0
17,10.790386487270583,4.0
18,10.791340166142234,1.0
19,10.824715061735104,4.0
20,10.85931313244255,0.0
21,10.890992303356512,3.0
22,10.962265901386752,1.0
23,10.998901297655655,4.0
24,11.018460215164371,0.0
25,11.020433248751766,1.0
26,11.716877848943897,3.0
27,12.012469682636047,4.0
28,12.92580213247028,4.0
29,12.950017280898745,1.0
30,12.984410223802575,4.0
31,13.016462560200312,3.0
32,13.04644721423826,3.0
33,13.047062002946081,4.0
34,13.060195918881423,4.0
35,13.069528439842205,3.0
36,13.079138053164646,0.0
37,13.120978593568632,1.0
38,13.124440821650344,0.0
39,13.172094287749577,1.0
40,13.184691885915205,4.0
41,13.311513534140708,0.0
42,13.376863599039732,0.0
43,13.438465980010657,4.0
44,13.451461041787462,4.0
45,13.626970878480053,0.0
46,14.963629523504228,4.0
47,15.11210092969848,0.0
48,15.16976295254911,1.0
49,15.25788279848337,1.0
50,15.274881559522647,4.0
51,15.287245393649362,0.0
52,15.28967371332959,4.0
53,15.312538950740425,3.0
54,15.329900553774975,0.0
55,15.347149339782192,1.0
56,15.397395997476776,2.0
57,15.409873930959355,0.0
58,15.423531683678897,4.0
59,15.448595238888865,3.0
60,15.455557680293158,2.0
61,15.473949344998427,4.0
62,15.478247902818193,3.0
63,15.49260769767491,0.0
64,15.496425076605066,4.0
65,15.515053289000948,0.0
66,15.533326771689927,3.0
67,15.54704980190156,3.0
68,15.552312110522463,3.0
69,15.567527937862993,0.0
70,15.63701707831106,0.0
71,15.67503672831458,1.0
72,15.683817825077137,0.0
73,15.696284012551695,0.0
74,15.762388330420777,1.0
75,15.784727483647522,2.0
76,15.821277972071575,0.0
77,15.857636832757018,4.0
78,15.982011580538977,2.0
79,16.11747738195864,3.0
80,16.597587757973066,0.0
81,17.310596435078544,2.0
82,17.359007565952936,0.0
83,17.373590785080452,0.0
84,17.383742122283593,4.0
85,17.388386614277337,0.0
86,17.400500922096416,1.0
87,17.412655981218723,3.0
88,17.47078776506543,3.0
89,17.481800557385473,4.0
90,17.487463917156294,3.0
91,17.54088986895004,3.0
92,17.543249587478105,4.0
93,17.55179898060757,0.0
94,17.57714626170353,4.0
95,17.579437176911373,4.0
96,17.66442993844627,4.0
97,17.66554456183579,4.0
98,17.694645540347658,4.0
99,17.708246149467744,0.0
100,17.709756803685544,1.0
101,17.72560270437825,2.0
102,17.727182460150775,3.0
103,17.751908137699523,0.0
104,17.752429178315747,4.0
105,17.760517796893385,0.0
106,17.784443916347836,3.0
107,17.800828699118,2.0
108,17.80918238878364,3.0
109,17.819834435699953,2.0
110,17.842159016605656,3.0
111,17.876071520992618,0.0
112,17.879514301403205,4.0
113,17.883148491073435,3.0
114,17.906448462310717,2.0
115,17.914583480099388,3.0
116,17.928320177825395,3.0
117,17.939094310944697,3.0
118,17.941947926303644,3.0
119,17.9617988962026,3.0
120,17.97197616882438,3.0
121,17.97531799169889,1.0
122,18.01182234352842,2.0
123,18.01794641759125,1.0
124,18.024004526404187,2.0
125,18.049494246682855,3.0
126,18.06402691538631,4.0
127,18.077001933572426,3.0
128,18.084455158347822,3.0
129,18.08594307519728,0.0
130,18.093787219835942,3.0
131,18.10848296685397,1.0
132,18.139920568496784,4.0
133,18.2444892834279,4.0
134,18.42758933461942,3.0
135,18.72691148192793,3.0
136,19.04384224861485,3.0
137,19.05833539485072,1.0
138,19.337227989799032,1.0
