,time,event
0,4.887470008587585,4.0
1,8.099762317253802,4.0
2,8.587355646797308,4.0
3,8.62322820807546,2.0
4,10.490367349751148,4.0
5,10.982456881207073,4.0
6,12.190798534659836,2.0
7,13.717675140149913,4.0
8,18.269876172408733,2.0
9,19.318009904277652,4.0
10,31.95374771654337,4.0
11,32.109852595923286,0.0
12,32.353961923420975,4.0
13,33.73841656847053,0.0
14,34.45132403398119,4.0
15,36.21781710035786,0.0
16,36.94725100835073,4.0
17,38.48068057268648,1.0
18,38.81099444104984,0.0
19,39.11927013020304,4.0
20,40.72321083082985,4.0
21,40.84064837255909,2.0
22,41.18339843317582,1.0
23,42.04068789382899,2.0
24,50.9387673192949,2.0
25,56.24568960016524,4.0
26,57.45685352208981,4.0
27,57.86679584370334,2.0
28,63.77164420503078,1.0
29,64.89058604072768,2.0
30,71.93266808662344,2.0
31,73.31800461795417,0.0
32,74.27531814767036,2.0
33,74.96576442916512,0.0
34,75.71125757973678,0.0
35,77.7690680251612,0.0
36,77.9779636790414,1.0
37,78.18186775861095,1.0
38,79.16477805765207,0.0
39,79.46076331797,0.0
40,79.6929389449066,4.0
41,80.12142717316465,0.0
42,81.61581448871333,0.0
43,82.61390819961369,0.0
44,83.65678173001416,4.0
45,84.48489409879417,2.0
46,85.06527687653413,1.0
47,86.01899223872275,4.0
48,87.98292235112969,4.0
49,88.504134291392,4.0
50,89.11454549185562,4.0
51,90.91829339473118,4.0
52,96.42916223498231,0.0
53,98.82562654112061,0.0
54,98.882239455215,0.0
55,100.06527264154975,4.0
56,101.0498156404902,1.0
57,101.0689047098295,1.0
58,101.15431964241589,0.0
59,102.25613076103758,4.0
60,103.47302796624139,1.0
61,105.15616950872761,4.0
62,105.89712453995998,2.0
63,108.16347711301523,4.0
64,119.58315289113402,0.0
65,121.91525126570322,0.0
66,122.54542992720037,4.0
67,124.05747986458711,1.0
68,124.2542733557979,0.0
69,124.28398280028932,0.0
70,124.8081633553721,4.0
71,126.3717286818108,1.0
72,126.45783991138329,0.0
73,126.69768365387105,0.0
74,126.71176701281581,0.0
75,128.74632563704358,0.0
76,130.28440227729763,4.0
77,130.57806837236436,2.0
78,130.86815947646528,0.0
79,130.95164598718046,0.0
80,132.59418981972132,4.0
81,132.98040497345931,0.0
82,134.14395511268128,4.0
83,136.40258045774277,4.0
84,137.8858981397158,2.0
85,139.13232058401115,2.0
86,139.5578699705031,0.0
87,140.0671966798144,4.0
88,140.90441882270557,2.0
89,142.36660625506516,4.0
90,142.82923193991098,2.0
91,144.81820498744392,4.0
92,145.83188737894565,4.0
93,147.16523787421505,4.0
94,148.1478352574711,4.0
95,150.4751706830155,4.0
96,160.07279199093128,2.0
97,171.22700886297594,2.0
98,171.33996030251222,0.0
99,172.80243598675432,4.0
100,173.76071752343307,1.0
101,175.8806074681574,2.0
102,188.74705794070806,4.0
103,194.0333316481083,0.0
104,196.0888274228418,0.0
105,196.42013118713007,1.0
106,196.59382221259528,4.0
107,198.24391471674065,4.0
108,198.42800839762646,0.0
109,198.5581291784659,2.0
110,199.02139104990684,4.0
111,199.09199892993024,4.0
112,201.18758628370796,4.0
113,201.58555855604178,4.0
114,203.11850902156925,0.0
115,204.05429815913118,4.0
