,time,event
0,5.7530623030356045,0.0
1,7.284340332601623,4.0
2,8.17621485591733,4.0
3,8.229966566577048,2.0
4,8.250791844904699,4.0
5,9.592875817046748,4.0
6,10.207024644463084,1.0
7,10.258537914969292,4.0
8,10.495370920047176,0.0
9,10.661221900769698,1.0
10,11.922712143173177,4.0
11,12.074184231731275,4.0
12,12.183561163253145,4.0
13,12.462942146040945,4.0
14,12.677322475487086,4.0
15,12.757310267439456,2.0
16,12.778160991869012,2.0
17,12.974362235285657,0.0
18,14.078986918411474,2.0
19,14.279444147821795,4.0
20,14.413784985652647,1.0
21,14.622027488263337,4.0
22,14.632463724952476,4.0
23,14.714913559343271,0.0
24,14.947461937621627,1.0
25,15.024726958705495,4.0
26,15.275458521913414,0.0
27,16.144407786470886,1.0
28,16.922933894836532,4.0
29,17.050573676957907,4.0
30,17.05646822054138,4.0
31,17.098614747964806,4.0
32,17.145951260201212,2.0
33,17.4703003658933,4.0
34,17.490036705570642,4.0
35,17.70009892181005,4.0
36,19.05323324921957,4.0
37,19.487524693621083,4.0
38,19.87907920738872,0.0
39,20.37118382966581,4.0
40,22.118371058749172,4.0
41,22.252170940610068,4.0
42,22.332403425687627,4.0
43,22.524341505322926,4.0
44,22.666027274657946,4.0
45,23.458057488803476,0.0
46,24.406385890359026,4.0
47,24.93295134276632,4.0
48,24.979707300560083,4.0
49,25.12739488847759,4.0
50,25.169701680732604,4.0
51,25.663073221041397,4.0
52,26.88693008432982,4.0
53,27.227987666802736,4.0
54,27.3558393169533,4.0
55,27.549897958702545,0.0
56,29.18520082831628,4.0
57,29.239034692509893,4.0
58,29.99277848092383,2.0
59,30.13821864297606,0.0
60,30.35417887479953,0.0
61,31.402385800208926,4.0
62,31.65856960023924,4.0
63,32.164831732008736,0.0
64,32.49782659618456,2.0
65,32.60638845173876,4.0
66,33.784711861579055,4.0
67,34.99517319021948,0.0
68,35.211607644212265,0.0
69,35.21375880639578,0.0
70,35.44923286110727,0.0
71,35.952226677327786,0.0
72,37.452800274297296,2.0
73,37.53380550238619,2.0
74,37.5348957189821,2.0
75,37.577351971376466,0.0
76,37.67883423315768,0.0
77,38.12694577223247,0.0
78,38.32581537457804,0.0
79,38.42468700194529,4.0
80,38.43202218624105,0.0
81,39.4567625355988,1.0
82,39.62733843508776,0.0
83,39.78973498636472,2.0
84,40.017157022047684,1.0
85,40.06400834395594,0.0
86,40.07229313809836,0.0
87,40.10551372223821,4.0
88,40.270115099605626,4.0
89,40.396610037407655,0.0
90,40.40308494306993,4.0
91,40.68547937414049,0.0
92,40.710359521490524,0.0
93,40.75965438382944,4.0
94,41.80352332709091,0.0
95,42.0405701477493,4.0
96,42.19614768889839,4.0
97,42.211736317423956,0.0
98,42.23530906327252,0.0
99,42.33268597156941,2.0
100,42.33452103080209,4.0
101,42.365665432466365,2.0
102,42.38103201214368,4.0
103,42.424499477145616,4.0
104,42.426948978518986,4.0
105,42.553992852746035,4.0
106,42.58478529292845,0.0
107,42.72308824890533,4.0
108,42.94499716289474,4.0
109,43.18298088222563,4.0
110,43.784953629585225,2.0
111,44.03689961594992,4.0
112,44.04093040134471,2.0
113,44.2258412874637,2.0
114,44.438210421732286,4.0
115,44.47701468855064,0.0
116,44.480393105430785,1.0
117,44.48739647412058,4.0
118,44.60836273821939,4.0
119,44.625461103730025,4.0
120,44.63757631196452,1.0
121,44.674817515751954,2.0
122,44.67929552756877,2.0
123,44.67996363315012,1.0
124,44.68108781799071,4.0
125,44.693721576896195,4.0
126,44.76082922017358,4.0
127,44.77337351804709,4.0
128,44.79097896952145,4.0
129,44.85390184139844,0.0
130,44.906224149059604,0.0
131,44.97108899435324,2.0
132,45.524988578426374,4.0
133,46.02278907989656,1.0
134,46.21055911342725,0.0
135,46.41996232337398,0.0
136,46.72716052661053,4.0
137,46.80461719749514,2.0
138,46.814540505230966,1.0
139,46.84386578318286,0.0
140,46.92943439529617,4.0
141,46.95687233706078,4.0
142,47.020543637465,4.0
143,47.044921881218784,4.0
144,47.057426659270895,4.0
145,47.06569941697338,4.0
146,47.1093207092923,2.0
147,47.15809825113202,4.0
148,47.268727027868984,1.0
149,47.31048877005382,4.0
150,47.385538487440805,4.0
151,48.22055253726646,2.0
152,48.404032310282304,2.0
153,48.86987982008175,4.0
154,48.874753057913274,1.0
155,49.05387955933727,0.0
156,49.153239209670446,4.0
157,49.15446745972628,4.0
158,49.24486348613719,1.0
159,49.25672117176479,4.0
160,49.257477570329414,4.0
161,49.261075132176515,1.0
162,49.37109477845049,4.0
163,49.5551731765867,4.0
164,49.854438574065846,4.0
165,49.87929121526686,4.0
166,50.307915556950036,0.0
167,50.49058608697395,1.0
168,50.5261177161688,1.0
169,50.60999600963258,0.0
170,50.688903257205524,0.0
171,50.89572469396837,0.0
172,50.913520259613186,4.0
173,50.97563761886887,4.0
174,51.15787686258846,4.0
175,51.188608015060616,4.0
176,51.223858130232244,0.0
177,51.31262494274811,4.0
178,51.328606124974506,4.0
179,51.39091365058939,0.0
180,51.42425559109968,4.0
181,51.450598068270075,4.0
182,51.52005347271532,2.0
183,51.711828941449276,4.0
184,51.77933192229769,4.0
185,51.920023701487004,4.0
186,52.25285128918578,4.0
187,52.849979434355596,4.0
188,52.9333880677159,4.0
189,53.062397886608196,4.0
190,53.10673904465081,2.0
191,53.297020679257926,2.0
192,53.30316026540131,2.0
193,53.35435043240134,4.0
194,53.51661145949224,4.0
195,53.526801046530714,4.0
196,54.20416005578448,4.0
197,55.19873339367621,1.0
198,55.314301312047895,0.0
199,55.39107303330566,1.0
200,55.4377794432823,1.0
201,55.47758396902214,0.0
202,55.53000786146852,1.0
203,55.55602621840805,1.0
204,55.57217555610155,0.0
205,57.55163502670767,4.0
206,57.632433802576095,0.0
207,57.67389702751125,4.0
208,57.73143376155911,2.0
209,57.744441500471474,4.0
210,57.752457060450965,2.0
211,57.7999824521647,2.0
212,57.81008138884032,4.0
213,59.773042144735356,4.0
214,59.78314526771845,0.0
215,59.93869158358031,2.0
216,59.975661582968854,0.0
217,60.111984890206536,1.0
218,60.29965730951353,0.0
219,61.8842636598553,2.0
220,61.90727289294026,4.0
221,62.09609613574082,0.0
222,62.18167003501166,4.0
223,62.34833097699762,0.0
224,62.64530993113018,2.0
225,62.75680971430586,0.0
226,62.78653651135396,2.0
227,64.22250441409608,1.0
228,64.33227267658783,0.0
229,64.49303280372021,4.0
230,64.67209580499599,4.0
231,65.10037346308243,1.0
232,65.12276645642481,0.0
233,65.18085149934072,0.0
234,66.66703218375486,4.0
235,66.68810009661459,4.0
236,66.71119433610609,2.0
237,66.71600470808757,0.0
238,66.72677859009801,2.0
239,66.83012229957143,0.0
240,66.9036196130349,4.0
241,67.82139786307532,0.0
242,68.04613983725635,4.0
243,68.81188749736906,2.0
244,68.86665505815421,4.0
245,69.20196107471222,0.0
246,69.23047646278783,2.0
247,70.14750013053741,2.0
248,71.00237203094741,1.0
249,71.12173931773496,1.0
250,71.37158153101993,0.0
251,71.57894001418488,0.0
252,71.68355901985343,2.0
253,72.40154572073355,0.0
254,72.50074589705999,0.0
255,72.62362871804511,0.0
256,72.65598093939052,4.0
257,73.20987995759356,4.0
258,73.45050956895128,0.0
259,73.630202982207,0.0
260,73.64160733852337,0.0
261,73.72633276117021,2.0
262,73.81489657119214,4.0
263,74.61123589240165,2.0
264,74.67582502215099,2.0
265,74.73263996688996,4.0
266,74.78353833926978,4.0
267,74.80065976623159,0.0
268,75.10847861053728,0.0
269,75.71577671557183,2.0
270,75.85336842069891,4.0
271,75.88859308151231,2.0
272,75.93587209047017,2.0
273,75.97108521098531,4.0
274,75.98411560364627,4.0
275,76.06663924234208,0.0
276,76.61495397455744,1.0
277,77.11388594074022,0.0
278,77.15414014093486,4.0
279,77.49288511836778,2.0
280,77.50504079871342,4.0
281,77.5177773291658,2.0
282,77.59564858473159,2.0
283,78.1208727287532,0.0
284,78.2324789739582,1.0
285,78.23720626267378,2.0
286,78.35408074494809,4.0
287,79.10196621031358,0.0
288,79.19060747015047,2.0
289,79.41353977825644,4.0
290,79.53168487399749,4.0
291,79.58994494224383,4.0
292,79.70442568368199,4.0
293,79.74980529902973,1.0
294,79.75525661746188,1.0
295,79.92743145507217,1.0
296,79.95285535401194,0.0
297,79.9817669806883,4.0
298,80.25462322662833,0.0
299,80.41444487264003,4.0
300,80.55259095662761,4.0
301,81.33260374671896,0.0
302,81.37389544634819,0.0
303,81.47529513384363,2.0
304,81.53106155839967,0.0
305,81.62076495176855,4.0
306,81.6417475753965,4.0
307,81.65542515159119,1.0
308,81.81780196938922,4.0
309,81.90015964602402,4.0
310,81.90309657682711,4.0
311,81.96680442265104,4.0
312,82.07238429188347,0.0
313,82.1726240758859,2.0
314,82.17394357231176,2.0
315,82.37764228608329,0.0
316,83.036605163486,4.0
317,83.44089823224218,4.0
318,83.58049062432333,2.0
319,83.71442227498986,4.0
320,83.76277338591778,4.0
321,83.77998869923509,2.0
322,83.89449253143124,0.0
323,84.00436845977686,2.0
324,84.06326338060539,4.0
325,84.07409042656363,4.0
326,84.18350664863777,4.0
327,84.45459319751646,4.0
328,84.51085713917722,2.0
329,84.52517971760224,1.0
330,84.58521345119564,2.0
331,85.89281366336651,4.0
332,86.01712761385542,1.0
333,86.0649008109023,1.0
334,86.13354488185362,0.0
335,86.14193933226521,1.0
336,86.16802071976225,0.0
337,86.19244192342457,4.0
338,86.28420284658243,1.0
339,86.33498067516668,2.0
340,86.45042055668486,4.0
341,86.54172976322693,4.0
342,87.04638213917184,1.0
343,87.89450825087172,2.0
344,88.15846699844779,4.0
345,88.22418671541485,4.0
346,88.25546623275551,4.0
347,88.29607811848119,4.0
348,88.34370455849293,1.0
349,88.46399052066508,2.0
350,88.51332867758329,4.0
351,88.5252179561186,2.0
352,88.54758797304537,4.0
353,88.61267368396396,0.0
354,88.92301403574537,4.0
355,90.35177602329864,4.0
356,90.38283743940052,4.0
357,90.55335029894923,0.0
358,90.56168361562402,4.0
359,90.5655268593668,4.0
360,90.65114023339726,2.0
361,90.88319615535453,0.0
362,90.88444803976626,0.0
363,90.90843963447998,0.0
364,90.92071161225562,1.0
365,91.00712346488612,2.0
366,91.01503294262407,0.0
367,91.03339404716705,2.0
368,91.03356801386408,4.0
369,91.20424670860821,4.0
370,91.30707586628353,4.0
371,91.3217932626859,4.0
372,92.55806321110941,4.0
373,92.71841077842232,4.0
374,92.81058055683756,4.0
375,92.89092828298207,0.0
376,92.89643842679526,1.0
377,92.90488098789325,0.0
378,92.9266498422755,2.0
379,92.9725300256283,2.0
380,93.0170335665598,0.0
381,93.09129344562717,0.0
382,93.1129446336704,0.0
