,time,event
0,0.15393154036222706,4.0
1,3.4594560659587223,4.0
2,3.7633949928534074,4.0
3,3.8480237355334936,0.0
4,5.568805857022095,0.0
5,6.05636415629011,0.0
6,6.5014053676763695,4.0
7,7.439881409475682,4.0
8,8.513465111994911,0.0
9,8.590273938501756,1.0
10,8.76334269012154,0.0
11,9.350096515426339,1.0
12,9.849151139599948,4.0
13,9.855397297361824,0.0
14,10.242832203690284,4.0
15,10.951167640099452,4.0
16,12.419725954518958,0.0
17,12.846446444211566,4.0
18,12.850109856331391,4.0
19,13.215788740854785,0.0
20,14.341101331317835,0.0
21,14.870909186990088,4.0
22,15.041759940040668,1.0
23,15.05498453860878,1.0
24,15.22055683041562,0.0
25,15.44965403558172,2.0
26,15.676786368673566,2.0
27,15.686599124419512,4.0
28,16.648800872185337,4.0
29,16.663678512376734,4.0
30,17.443008934457275,4.0
31,17.68306731392577,4.0
32,17.893657259806943,1.0
33,17.918575483912186,0.0
34,18.76209858462262,0.0
35,19.042029291859663,1.0
36,19.088016851753558,0.0
37,19.410469426097634,1.0
38,19.650390638302966,0.0
39,19.73696246608253,1.0
40,19.850887922643533,1.0
41,19.897836724377225,1.0
42,19.929798547141544,0.0
43,20.012906467647653,1.0
44,20.115093088544384,1.0
45,21.808927135849782,2.0
46,22.07540027469265,4.0
47,22.1453330237093,2.0
48,24.015090560641475,3.0
49,24.396696505657978,0.0
50,24.4452708823249,1.0
51,26.302643528275105,2.0
52,26.329970351066475,3.0
53,26.50061798729519,2.0
54,27.900451544580193,0.0
55,27.930934181605025,4.0
56,28.458091623772386,2.0
57,28.52937434966663,3.0
58,29.433115789476492,0.0
59,30.239979916876262,1.0
60,30.32636228797499,1.0
61,30.59818720496148,3.0
62,30.875639968491928,3.0
63,31.733542973431714,2.0
64,31.84689945835774,2.0
65,32.54684768139048,3.0
66,32.95878429638211,0.0
67,33.287237665551096,3.0
68,33.93893381607179,4.0
69,34.044252732650165,0.0
70,34.54455415545375,4.0
71,34.963122097282316,4.0
72,34.9842180377795,0.0
73,34.98613268808221,0.0
74,35.034965267139356,2.0
75,35.72366500576055,3.0
76,35.78001388508112,0.0
77,36.43425517567061,4.0
78,36.59258772594724,1.0
79,37.28251306508481,0.0
80,37.397226026342864,0.0
81,37.44061889685285,4.0
82,38.490507868985084,3.0
83,39.33668095393294,4.0
84,40.72726453715785,0.0
85,40.98596091512935,2.0
86,41.25680298954746,0.0
87,41.62050475140072,1.0
88,41.674943017294446,1.0
89,43.150000389786335,4.0
90,45.35549526192509,0.0
91,45.587870164997824,1.0
92,45.60061217897147,0.0
93,45.63759560329475,0.0
94,47.70989446940696,4.0
95,47.75439384268001,2.0
96,47.77547373829727,4.0
97,47.94774281825945,4.0
98,48.02800161149542,4.0
99,48.063654884788825,4.0
100,48.079411323036084,4.0
101,48.09143739159355,2.0
102,50.05308944235034,0.0
103,50.108944482917366,1.0
104,50.192636842424,0.0
105,50.249839021890224,1.0
106,50.371669009923636,1.0
107,50.41673498469481,0.0
108,50.483249930374825,0.0
109,50.51627376638423,1.0
110,52.19471813578885,2.0
111,52.32457515682397,4.0
112,52.32636630799837,4.0
113,52.453498450979346,4.0
114,52.46801004880412,2.0
115,52.631002283837134,2.0
116,52.67942012208047,2.0
117,52.68888820025178,4.0
118,52.78533802744963,4.0
119,52.9561938712233,4.0
120,54.45311706858529,3.0
121,54.521997037498174,1.0
122,54.68399300705347,1.0
123,54.72370130797035,1.0
124,54.80652648142272,0.0
125,54.961102910811164,1.0
126,55.03287171741358,0.0
127,55.06534333547904,3.0
128,55.1834664550009,1.0
129,55.23788408785874,1.0
130,55.29714010172259,1.0
131,55.36786778533536,0.0
132,55.89495986473603,4.0
133,56.04002455624185,4.0
134,56.1922264523884,4.0
135,57.23703059662317,4.0
136,57.35153913578367,2.0
137,57.38849824757999,2.0
138,57.52192481910848,3.0
139,57.57658547214264,2.0
140,57.746108090060076,2.0
141,58.16679087084345,0.0
142,58.33805571331701,0.0
143,58.67304313001412,0.0
144,59.38190684999277,0.0
145,59.471529947475446,1.0
146,59.52042516999531,0.0
147,59.76931186848642,4.0
148,59.839268916962865,2.0
149,59.901820287579774,0.0
150,60.00533397672885,3.0
151,60.37510558405753,0.0
152,60.435809181909356,2.0
153,60.91777222289816,2.0
154,61.08969595972557,4.0
155,61.78502990444453,0.0
156,61.834868662591134,4.0
157,61.92925111123554,4.0
158,62.02011783167605,4.0
159,62.060278457482056,1.0
160,62.23110528738177,4.0
161,62.32165816156965,2.0
162,62.44783821753436,2.0
163,62.47275395145893,3.0
164,62.687668084283814,4.0
165,63.09177440156765,0.0
166,63.55299121721699,0.0
167,63.96416468465253,0.0
168,64.13001010760158,0.0
169,64.14192046605875,2.0
170,64.16863692401222,4.0
171,64.22416025403449,1.0
172,64.27213828252411,1.0
173,64.3524666470917,1.0
174,64.35787272792362,0.0
175,64.69066773713377,0.0
176,65.7681943536182,2.0
177,65.77512019525902,4.0
178,65.90077054181543,2.0
179,66.16164352031016,2.0
180,66.33197110356724,2.0
181,66.34414114144514,2.0
182,66.57528967407674,1.0
183,66.83381664795867,4.0
184,67.65909286863311,0.0
185,67.93987826393185,3.0
186,68.05483716948252,3.0
187,68.15033467657506,0.0
188,68.42577688295334,4.0
189,68.90345639775464,0.0
190,70.13326963922295,3.0
191,70.2560694255984,1.0
192,70.27093844009839,2.0
193,70.28548574300945,3.0
194,70.40801141337884,0.0
195,70.59504336392177,0.0
196,70.84726379843131,1.0
197,71.34321867416578,4.0
198,72.37398794752445,2.0
199,72.5044897873434,3.0
200,72.61042121369351,3.0
201,72.78418246882397,0.0
202,73.57472664793194,1.0
203,74.47293088817841,3.0
204,74.86849256706994,2.0
205,74.95158413384699,4.0
206,74.99954149649301,2.0
207,74.99995500090667,0.0
208,76.41436438231155,3.0
209,76.43790282635948,3.0
210,76.82381478210318,0.0
211,77.10608269112846,1.0
212,77.21482339344799,1.0
213,77.23814928564852,1.0
214,77.31874908882673,4.0
215,78.82664779660001,0.0
216,78.8501205842518,0.0
217,78.8521820045267,2.0
218,78.8705233971876,4.0
219,78.91361497910226,3.0
220,78.93395633701692,2.0
221,80.7506513348319,0.0
222,81.10407295376298,4.0
223,81.66294990715984,4.0
224,83.2294610254297,1.0
225,83.4697520017548,0.0
226,83.96673733756248,0.0
227,84.12409915121823,4.0
228,84.14496176241622,0.0
229,84.96140633868656,3.0
230,85.61466492153482,4.0
231,85.86849415786038,2.0
232,85.92950329382768,4.0
233,85.9877772229685,4.0
234,86.05028015099866,2.0
235,86.31168897460874,0.0
236,86.4079539303046,2.0
237,87.04599775040357,0.0
238,87.26159757446179,0.0
239,87.35378481615756,3.0
240,87.45451656411836,0.0
241,88.16255815211431,1.0
242,88.22782788614458,1.0
243,88.37466914311248,1.0
244,89.59827909955871,0.0
245,89.63154998558795,0.0
246,89.72046488624783,4.0
247,90.2779897637643,0.0
248,90.70365051999849,4.0
249,90.91799243212964,4.0
250,91.17276589814253,4.0
251,91.72937060539472,4.0
252,91.7359807741529,4.0
253,91.87947013772374,4.0
254,91.89416557129333,2.0
255,91.89699080144551,1.0
256,91.92606589083981,2.0
257,92.00061478262144,0.0
258,92.09404671053456,4.0
259,92.16526036185181,0.0
260,92.98586223155597,0.0
