,time,event
0,1.9225211000900666,0.0
1,4.146406716639965,1.0
2,4.1948073770803616,1.0
3,4.40615260863905,3.0
4,4.415016446877811,4.0
5,6.498944555673465,1.0
6,7.1431600895775915,2.0
7,7.680958864978768,4.0
8,8.734269105517711,1.0
9,8.905906395787087,3.0
10,9.604405347762338,0.0
11,9.959450641484567,0.0
12,10.819744877204931,3.0
13,10.994436911086694,3.0
14,11.146659379637356,1.0
15,12.01617656206157,1.0
16,12.056637447350308,4.0
17,12.167887122363636,3.0
18,12.29009606358057,1.0
19,13.323906331085007,1.0
20,13.347359406405548,1.0
21,14.461721040747902,3.0
22,14.589341161072145,1.0
23,14.650987942906607,4.0
24,14.656463471252339,2.0
25,15.398684209869588,3.0
26,15.67272002304701,1.0
27,15.702774750584862,1.0
28,15.714264570433938,1.0
29,15.75154079719109,1.0
30,16.58136917205943,2.0
31,16.697994721803667,2.0
32,16.85758379563393,1.0
33,16.92102223710886,4.0
34,16.928463578672684,4.0
35,17.077574300481857,4.0
36,17.1394124971039,0.0
37,17.14243773288577,0.0
38,17.340100490385126,2.0
39,17.68118623089696,1.0
40,17.84967197935786,3.0
41,17.995978960362127,1.0
42,18.013821532207395,3.0
43,18.07241987715917,3.0
44,18.092056050588777,1.0
45,18.908523403760135,4.0
46,18.921642152627523,0.0
47,18.941230711828428,0.0
48,19.125312424408026,0.0
49,19.42254926263219,4.0
50,19.498474047923292,4.0
51,19.71238898856379,0.0
52,19.83543164055997,3.0
53,19.916413533000096,2.0
54,19.918614839568725,3.0
55,20.03641865266046,1.0
56,20.04182661264967,2.0
57,20.107342218602724,1.0
58,20.127563986123096,3.0
59,20.303633321742335,4.0
60,20.33220620236242,2.0
61,20.415088285307586,2.0
62,20.57604013755538,3.0
63,20.89614669300688,1.0
64,20.925345039940357,4.0
65,20.98476903964408,3.0
66,21.336223894187476,1.0
67,21.578558488858594,0.0
68,22.070826471698204,3.0
69,22.1101628108295,0.0
70,22.112200611982328,1.0
71,22.141251197136647,1.0
72,22.282652530537252,2.0
73,22.302747012371718,1.0
74,22.413367423845532,4.0
75,22.4177833933116,2.0
76,22.441013184987888,1.0
77,22.495969087944935,3.0
78,22.676663567171037,1.0
79,22.89725264276971,2.0
80,22.9551683947506,1.0
81,23.330415630062973,2.0
82,23.412819201736788,4.0
83,23.987370299162556,1.0
84,24.153283722197838,4.0
85,24.35470237392112,2.0
86,24.530750795140115,0.0
87,24.558309188122745,1.0
88,24.577712459949797,3.0
89,24.698189159561963,0.0
90,24.730362796191905,3.0
91,24.746046826089227,3.0
92,24.844165285788915,4.0
93,25.065719198497643,4.0
94,25.068130322079565,3.0
95,25.36343884711927,0.0
96,25.376450983376944,1.0
97,26.241879472025264,3.0
98,26.32188751485642,1.0
99,26.358264107327074,1.0
100,26.385564020657608,0.0
101,26.440135338497925,0.0
102,26.658023190066118,1.0
103,26.768014765455373,4.0
104,26.78911186090823,0.0
105,26.81430623765599,4.0
106,26.903348966016047,2.0
107,26.92579736059671,4.0
108,26.936820824822593,2.0
109,26.95211605083955,4.0
110,27.055257649268196,3.0
111,27.156944239277458,3.0
112,27.1772106139424,1.0
113,27.397217757248725,1.0
114,27.54392473811483,1.0
115,27.64051969956275,1.0
116,27.74531054948321,1.0
117,27.789003431757063,4.0
118,28.41485659927035,1.0
119,28.469292201822768,3.0
120,28.660627341284453,4.0
121,28.7398847040337,4.0
122,28.76248331346862,4.0
123,28.82121254043639,4.0
124,28.839594797212744,3.0
125,29.05383041346199,1.0
126,29.092407048609555,4.0
127,29.2773507471457,1.0
128,29.32914082463775,4.0
129,29.39649139751647,4.0
130,29.43102021962801,4.0
131,29.43382742320851,2.0
132,29.450906866333074,2.0
133,29.590086988824417,3.0
134,29.862341119641044,3.0
135,30.154013491873716,4.0
136,30.475972024983932,1.0
137,30.61886765718867,4.0
138,30.701024743920634,1.0
139,30.98521601582108,4.0
140,31.01865337092721,4.0
141,31.07339125790681,4.0
142,31.12785775698371,4.0
143,31.138755351452755,3.0
144,31.229492037319424,2.0
145,31.43478980244087,1.0
146,31.608868842584865,4.0
147,31.673898886822382,0.0
148,31.676771949991345,0.0
149,31.981676329336,4.0
150,32.0138913891272,4.0
151,32.19988008081484,4.0
152,32.31554334074571,4.0
153,32.97038725508475,1.0
154,33.413702588700865,2.0
155,33.46335558686563,0.0
156,33.56101206910642,1.0
157,33.66674426852875,4.0
158,33.7266034274611,4.0
159,33.76563521333407,1.0
160,34.10277764086121,4.0
161,34.652386760522845,4.0
162,34.971857816950006,1.0
163,35.12189254692703,4.0
164,35.423701495109015,3.0
165,35.481090144489755,0.0
166,35.75391976915861,1.0
167,35.89530489587024,3.0
168,35.90247591061626,4.0
169,35.92438535603849,2.0
170,36.13669138843687,4.0
171,36.71012855696721,0.0
172,37.47152219330543,1.0
173,37.61651806963621,1.0
174,37.78455610781731,1.0
175,37.94422791564831,1.0
176,37.96534241035833,2.0
177,38.06474586139938,4.0
178,38.17964479418362,3.0
179,38.262964173515776,0.0
180,38.35074754187093,4.0
181,38.7167432500762,1.0
182,39.99916260899925,1.0
183,40.17038917496611,4.0
184,40.304307370387605,1.0
185,40.524168974170806,3.0
186,40.71735524238981,3.0
187,41.00424084341878,1.0
188,41.419493930478616,0.0
189,42.05329608783118,1.0
190,42.25076183954805,1.0
191,42.25738236217662,3.0
192,42.38273653804088,1.0
193,42.45557199259925,3.0
194,42.53447423717612,4.0
195,42.755999707978724,3.0
196,42.77093461994563,4.0
197,42.950728447830876,1.0
198,42.95231176313605,1.0
199,43.01945993462517,4.0
200,43.087531568754265,4.0
201,43.09900911425778,2.0
202,43.1062680068369,1.0
203,43.43354575506891,1.0
204,43.43435792882388,3.0
205,43.61637571911864,3.0
206,43.80261125769088,4.0
207,44.35949970027059,3.0
208,44.43264047766643,3.0
209,44.648890162495036,4.0
210,44.70030959704065,3.0
211,44.78311376509051,4.0
212,45.09376553753458,1.0
213,45.16826205592118,3.0
214,45.16997775357637,1.0
215,45.23072824781588,1.0
216,45.24446493577141,3.0
217,45.24864070983681,4.0
218,45.30343410152284,3.0
219,45.348207876912966,0.0
220,45.449017451254285,4.0
221,45.45597542885782,3.0
222,45.52349697458933,1.0
223,45.90015486602721,4.0
224,45.92592481921586,1.0
225,45.92911379425875,1.0
226,46.02423315572995,4.0
227,46.49639016700519,1.0
228,46.52876831720787,1.0
229,46.85722798394851,2.0
230,46.97825459916508,4.0
231,47.282907356521065,2.0
232,47.28549144010617,0.0
233,47.40461472668582,2.0
234,47.547759561759754,2.0
235,47.57068421973414,2.0
236,47.58683311406823,2.0
237,47.65779660664787,3.0
238,47.7322876968038,2.0
239,47.7931680202398,4.0
240,47.84147318662108,2.0
241,47.937008228772896,1.0
242,48.13557969655305,3.0
243,48.59873106368174,0.0
244,49.02434691183634,0.0
245,49.599734420281806,0.0
246,49.63711033929166,1.0
247,49.732225563739675,0.0
248,49.74716481530438,4.0
249,49.7546986016298,2.0
250,49.76068069016866,4.0
251,49.90032399257143,4.0
252,49.958290820723946,4.0
253,49.99049510446049,0.0
254,50.07132471828584,0.0
255,50.11420672252573,0.0
256,50.11984525921287,4.0
257,50.13225752467623,4.0
258,50.149775861490824,1.0
259,50.37321601582015,4.0
260,50.39040713130432,3.0
261,50.428266921419976,1.0
262,50.55857212670545,1.0
263,50.60145705564768,1.0
264,50.999869118029636,3.0
265,51.00153705774237,4.0
266,51.063221665812726,4.0
267,51.06883960079441,1.0
