,time,event
0,3.1582222920304748,0.0
1,3.30843799873472,2.0
2,5.32907545710835,0.0
3,5.615375840388705,0.0
4,5.704719622986559,0.0
5,7.938977805759187,1.0
6,11.120892281229397,2.0
7,11.388644433967523,0.0
8,13.721975933834896,2.0
9,13.82292533239118,2.0
10,15.807836574637435,0.0
11,17.99223983638207,2.0
12,18.295834840197536,0.0
13,18.931212711887607,0.0
14,20.650922770865115,0.0
15,21.182652739862352,2.0
16,21.83958798650993,2.0
17,22.816496278643495,2.0
18,22.988267765790617,2.0
19,23.102190742868554,2.0
20,26.34357424776723,0.0
21,28.589036427582414,1.0
22,28.840494364084513,0.0
23,30.72913319596235,1.0
24,32.80812065904277,4.0
25,35.0229412273123,0.0
26,35.22834065740782,0.0
27,35.28650752964335,1.0
28,35.297930060125125,3.0
29,37.497120205875774,2.0
30,37.541982197905206,1.0
31,37.559058194687644,4.0
32,37.59040359933891,4.0
33,37.63101131505331,4.0
34,37.64342403321892,1.0
35,37.652101118545005,1.0
36,37.715522459892256,2.0
37,39.61585683810188,4.0
38,39.72775284767421,3.0
39,39.79054773417658,4.0
40,39.84476925082912,3.0
41,39.878968600770634,3.0
42,39.88153295996653,0.0
43,39.920156461399465,4.0
44,39.93423213316726,4.0
45,39.98917830886733,4.0
46,40.04453470375061,4.0
47,40.12910428057561,4.0
48,40.13638623770951,4.0
49,42.03817221823961,3.0
50,42.05107564558774,0.0
51,42.06959592871813,3.0
52,42.13823969975594,0.0
53,42.1597679006559,3.0
54,42.161824976564446,0.0
55,42.17061872689603,3.0
56,42.18321165840416,0.0
57,42.19913930030552,1.0
58,42.20108770655829,0.0
59,42.32611099047448,0.0
60,42.37110701897892,3.0
61,42.38194735110723,0.0
62,43.812229763138845,0.0
63,44.028147390316214,3.0
64,44.35093609061087,2.0
65,44.46996576115035,0.0
66,44.53758263876033,0.0
67,44.60032283896156,2.0
68,44.816986192109766,1.0
69,44.825985795104415,0.0
70,46.113023982381804,3.0
71,46.15319714201423,2.0
72,46.46028936694429,3.0
73,46.91563009029929,2.0
74,46.97771715565576,2.0
75,47.06234711368241,4.0
76,47.22918864657251,4.0
77,47.41120409996791,1.0
78,47.5729463574495,4.0
79,47.986591580152414,4.0
80,47.986987637501166,4.0
81,48.3195631986731,4.0
82,48.58464197923957,3.0
83,48.674884725123114,3.0
84,48.95927890081596,3.0
85,49.155099048284306,0.0
86,49.18516941683678,3.0
87,49.331499625823625,0.0
88,49.538808255053084,0.0
89,49.577272895760395,0.0
90,49.634603353001815,3.0
91,49.65580959303612,1.0
92,49.65652489508973,1.0
93,49.67495687109965,0.0
94,49.99939364001606,1.0
95,50.19490659977339,3.0
96,50.361046173101506,3.0
97,50.42863222426307,3.0
98,50.458518794761964,3.0
99,50.67463710260048,0.0
100,50.68862910682408,3.0
101,50.78252607161096,1.0
102,50.801140042402,1.0
103,51.37621909716285,3.0
104,51.40824256680585,2.0
105,51.60864540192207,1.0
106,51.652531981654754,1.0
107,51.737729438738405,1.0
108,51.85780641927634,4.0
109,51.90688223901038,0.0
110,51.93612350720469,3.0
111,51.974626729798935,4.0
112,52.00261116204791,4.0
113,52.03425749055591,1.0
114,52.07116044393714,2.0
115,52.08047273528467,4.0
116,52.29966833657353,1.0
117,52.41834333926366,3.0
118,52.6488565300274,2.0
119,52.66731093506613,3.0
120,52.87524151114422,1.0
121,53.020937986881165,1.0
122,53.25557658984003,1.0
123,53.70926724918276,1.0
124,53.86079107366431,3.0
125,53.976037327512216,0.0
126,53.97665145277207,1.0
127,54.06321267850391,1.0
128,54.08599589322392,1.0
129,54.13627495968529,1.0
130,54.17036056210436,0.0
131,54.21741075329724,4.0
132,54.226206124245735,3.0
133,54.2594934489581,1.0
134,54.26269460577937,1.0
135,54.29123395621124,0.0
136,54.301660409802935,3.0
137,54.33062201189036,0.0
138,54.339815815033,1.0
139,54.354910719275516,1.0
140,54.41389793442218,3.0
141,54.439995082807336,4.0
142,54.50632725680025,3.0
143,54.5223601283928,1.0
144,54.89469444763397,3.0
145,55.10076078810335,3.0
146,55.16378710598073,4.0
147,55.33279525139385,1.0
148,55.65836994047689,1.0
149,55.95215898364348,4.0
150,55.983238000384695,4.0
151,56.05843080262185,3.0
152,56.13038694329113,4.0
153,56.22910319447784,3.0
154,56.23902888242893,1.0
155,56.30666495387548,2.0
156,56.34117655142248,0.0
157,56.35758916344575,1.0
158,56.430559726272456,1.0
159,56.431746927270744,1.0
160,56.437471313929365,2.0
161,56.47255326960078,1.0
162,56.47898964342687,3.0
163,56.480802829135406,1.0
164,56.52085174942117,4.0
165,56.57546761258065,4.0
166,56.60103323613387,0.0
167,56.601597140681505,1.0
168,56.604466991875626,3.0
169,56.664915435097505,1.0
170,56.690307827152296,1.0
171,57.030672773163076,3.0
172,57.20906184816575,1.0
173,58.159053820935895,4.0
174,58.27357668258201,3.0
175,58.337305919931154,0.0
176,58.3640579450642,3.0
177,58.388597404430065,1.0
178,58.40685680824556,1.0
179,58.414636370170456,3.0
180,58.452213247023224,1.0
181,58.476244815141506,4.0
182,58.483521676498704,1.0
183,58.53981209221101,2.0
184,58.60052658792508,1.0
185,58.60853508598476,0.0
186,58.65304002314948,4.0
187,58.72945943666251,3.0
188,58.78874865292839,4.0
189,58.81418928381099,0.0
190,58.822406588651006,0.0
191,58.837260462469295,1.0
192,59.00751079995691,4.0
193,59.46380525948599,4.0
194,59.54944839357568,4.0
195,59.88627336895517,0.0
196,60.40353882109059,0.0
197,60.43031095752907,3.0
198,60.46144239985408,3.0
199,60.57082718771151,0.0
200,60.6150323282729,2.0
201,60.70005571251755,3.0
202,60.70379991784205,3.0
203,60.75193723785989,4.0
204,61.01742574806195,1.0
205,61.0199358701302,1.0
206,61.05692060652222,3.0
207,61.11615965273285,2.0
208,61.14087939459966,0.0
209,61.16080293863864,0.0
210,61.18449396735797,0.0
211,61.241272191163624,2.0
212,61.2625437640657,4.0
213,61.50131981073182,1.0
214,61.70116572660226,1.0
215,61.71958928943417,1.0
216,61.933208560745136,1.0
217,62.10601414877708,0.0
218,62.28320680791424,2.0
219,62.28607765584251,4.0
220,62.56032826804371,2.0
221,62.67474386744788,0.0
222,62.682249800504884,2.0
223,62.818522283606825,2.0
224,62.83479232862827,0.0
225,62.94218282776781,1.0
226,63.06383814084394,2.0
227,63.116902561458176,1.0
228,63.2604066567213,3.0
229,63.433680074108615,4.0
230,63.44870728807294,1.0
231,63.52637534588241,0.0
232,63.5390352867212,0.0
233,63.614230795610965,2.0
234,63.6267838272924,1.0
235,63.65292920683623,1.0
236,63.80441600138698,4.0
237,64.02764932096773,4.0
238,64.08932470171179,1.0
239,64.14583742043418,1.0
240,64.28975260452927,2.0
241,64.37067992515843,1.0
242,64.43952993798189,3.0
243,64.56629256850681,1.0
244,64.5721580211317,0.0
