,time,event
0,3.0516087223319,4.0
1,14.676485146813889,4.0
2,17.056519269513213,1.0
3,18.174218293708066,4.0
4,20.66527893866635,4.0
5,21.084727465053962,0.0
6,22.604087272919394,0.0
7,23.011098639648626,2.0
8,23.048101345069682,0.0
9,23.102864099365064,0.0
10,23.155234705644396,3.0
11,23.23082161917744,0.0
12,24.26243727762141,1.0
13,24.88935755741124,0.0
14,24.935676740346775,0.0
15,25.300059582104932,4.0
16,25.36916666572124,0.0
17,25.381157078297868,0.0
18,25.482189811351187,0.0
19,25.491776502248715,0.0
20,25.506135957636243,1.0
21,25.63580735535045,0.0
22,25.653057073287002,0.0
23,27.522965191165184,3.0
24,27.58004857298776,0.0
25,27.66264513303499,0.0
26,27.727093372449712,3.0
27,27.926712325228284,0.0
28,29.92358452882912,4.0
29,30.10213802145158,0.0
30,31.279626624694654,0.0
31,32.10022772333043,2.0
32,32.23966248632222,0.0
33,32.29060898183793,1.0
34,32.664336965771945,0.0
35,34.072193785312194,1.0
36,34.31320206828135,3.0
37,34.477354376833766,0.0
38,35.15138225417865,0.0
39,36.641974965874965,3.0
40,36.87401245881818,0.0
41,36.936689656474755,0.0
42,37.56807758248727,0.0
43,37.87839602996186,4.0
44,38.83339882857078,4.0
45,39.01121024188222,0.0
46,39.087590393788176,3.0
47,39.09649814234557,0.0
48,40.032153450842735,0.0
49,40.11189086563482,3.0
50,40.22297540750875,1.0
51,40.23261229694128,0.0
52,41.232138048143185,0.0
53,41.235707339655185,0.0
54,41.30067689588172,3.0
55,41.37327682658196,0.0
56,41.600076055978924,0.0
57,43.40940769309867,3.0
58,43.70021893972161,0.0
59,45.32346147354843,0.0
60,45.77775142141526,3.0
61,45.81449822835794,3.0
62,46.236605184669266,0.0
63,46.56754231218456,4.0
64,47.24637589678657,1.0
65,48.14723259005495,3.0
66,48.26888846887892,3.0
67,48.63145621674782,0.0
68,48.68766271333583,0.0
69,48.94357601392315,2.0
70,49.02974204212067,0.0
71,49.053595726493064,2.0
72,49.05842148092712,0.0
73,49.20533507346786,3.0
74,49.253873633598474,0.0
75,50.1118335019205,3.0
76,50.38229005324761,3.0
77,50.582639962749404,3.0
78,50.60822639180155,3.0
79,50.73381318662671,0.0
80,50.82984584584779,0.0
81,51.00812815118864,0.0
82,51.33788169477785,0.0
83,51.3416841297901,0.0
84,51.48063984673412,1.0
85,51.48084461000222,0.0
86,52.36865294718378,4.0
87,52.70706161002392,3.0
88,52.98583229669918,3.0
89,53.04257393590867,3.0
90,53.88493039479538,0.0
91,54.49698820745827,3.0
92,54.50359465310552,2.0
93,55.39581922278618,3.0
94,56.69347613571494,0.0
95,59.083519241287334,0.0
96,59.092027964380996,0.0
97,60.930534945637504,4.0
98,61.079358259103024,0.0
99,61.31961150993555,0.0
100,62.10801864553428,4.0
101,63.078991262198514,0.0
102,63.13633512735918,0.0
103,63.13923851048004,0.0
104,63.28687759974286,3.0
