,time,event
0,2.1240665863426513,4.0
1,4.863434855250514,4.0
2,5.808826248541042,0.0
3,6.125348475718356,2.0
4,8.227310378578057,0.0
5,8.297879766719815,1.0
6,10.069215145647187,2.0
7,10.640929196122753,2.0
8,10.646725710223686,4.0
9,10.654569681048986,0.0
10,10.656819050088892,0.0
11,12.087293206402506,1.0
12,12.225239886758406,3.0
13,12.715783936275807,0.0
14,12.812165498514862,1.0
15,13.057193160102887,3.0
16,13.121635842846379,3.0
17,13.13911999979554,1.0
18,14.087919315267003,2.0
19,14.463418927983117,1.0
20,15.02155118809995,2.0
21,15.114594697286108,2.0
22,15.179368335646458,4.0
23,15.29103623641156,2.0
24,15.397455213563058,4.0
25,15.461345293865115,2.0
26,15.52548266392918,4.0
27,15.579612737865578,4.0
28,15.972811284436434,4.0
29,16.36527857181185,1.0
30,17.326949571713932,0.0
31,17.415211409043554,3.0
32,17.42778027178375,0.0
33,17.47456396863691,3.0
34,17.565558163859542,1.0
35,17.620804666954935,3.0
36,17.73776222736963,1.0
37,17.774959308108237,1.0
38,17.91267394673794,1.0
39,18.040729055772502,3.0
40,18.4615521671735,3.0
41,18.620223148452006,0.0
42,18.810005533904942,4.0
43,18.83503300396655,2.0
44,19.646410607222176,0.0
45,19.684891599643276,4.0
46,19.775307840419856,4.0
47,19.85987361620158,2.0
48,19.922738204078826,2.0
49,19.99854809767281,4.0
50,20.00024433510083,2.0
51,20.015002682680407,0.0
52,20.084896703628843,0.0
53,20.254312857781073,4.0
54,20.41715056749652,2.0
55,20.79737877791109,2.0
56,21.094383436769895,0.0
57,21.1424311137444,3.0
58,21.273869498117403,3.0
59,21.775871564522177,0.0
60,21.84698754810327,0.0
61,21.934343704071022,3.0
62,22.11899237859773,3.0
63,22.154996415258314,3.0
64,22.16931380583976,1.0
65,22.22370553144909,0.0
66,22.24908691655148,1.0
67,22.31825598007373,1.0
68,22.473259588929864,3.0
69,22.709245603252782,3.0
70,22.81918305428452,1.0
71,22.8417416968164,3.0
72,22.88892092477951,1.0
73,22.98945998429096,0.0
74,23.18013355254533,1.0
75,23.307478836286485,2.0
76,23.383906489628338,2.0
77,23.523477728703313,4.0
78,23.566612363307485,1.0
79,23.56996164450846,4.0
80,23.573186799017016,2.0
81,23.57823261487309,2.0
82,23.65720021078255,2.0
83,23.713182825650286,2.0
84,24.105634684755106,4.0
85,24.248290791176366,0.0
86,24.31976563240482,0.0
87,24.348625559845885,2.0
88,24.353796229381988,2.0
89,24.358743667153156,0.0
90,24.389714474506874,4.0
91,24.461198336209545,1.0
92,24.50552688163917,0.0
93,24.53572470952255,2.0
94,24.621792458637923,2.0
95,24.64417740920824,0.0
96,24.757241563652432,2.0
97,25.02687688002176,2.0
98,25.072394762171797,0.0
99,25.22278684971405,4.0
100,25.270516127581907,0.0
101,25.290146890655144,0.0
102,25.312471546412368,1.0
103,25.357214255740082,0.0
104,25.495961395499567,0.0
105,25.67135609224375,1.0
106,25.67607520886571,0.0
107,25.753244360653117,0.0
