,time,event
0,7.930419625784964,4.0
1,8.514226661494407,4.0
2,10.385044449129392,2.0
3,10.925459876393953,2.0
4,12.67850202756328,0.0
5,15.152178022593096,4.0
6,17.461127352671607,2.0
7,17.574156971536237,2.0
8,17.62581183904704,2.0
9,19.9027471504098,2.0
10,20.090716700168183,2.0
11,20.442482837493948,0.0
12,21.054419279169206,0.0
13,22.34565022353015,2.0
14,22.61206263180076,4.0
15,24.950536435518593,2.0
16,24.99467388796651,2.0
17,25.18736667234024,0.0
18,27.75872488732499,4.0
19,29.949472138226316,2.0
20,31.05019095909677,0.0
21,33.30239000552427,4.0
22,34.37306933275035,2.0
23,35.47235076842376,2.0
24,35.58100234622335,2.0
25,36.67958949179459,0.0
26,36.93913336989834,4.0
27,37.35684630699702,4.0
28,39.0774557036134,2.0
29,39.455580873941884,2.0
30,39.83643124628667,2.0
31,45.99811176232966,2.0
32,57.49375954025073,2.0
33,59.61522962135591,2.0
34,59.77534683641283,4.0
35,60.32226921757516,0.0
36,61.934369784856685,2.0
37,62.067562982270275,2.0
38,62.758431882641965,4.0
39,62.80267113395886,4.0
40,64.75074949733941,2.0
41,68.77828706464088,4.0
42,69.58461934616453,4.0
43,70.90284451686863,2.0
44,71.25432021752627,2.0
45,80.22794465713993,4.0
46,82.59859320690363,2.0
47,84.42710822586689,2.0
48,85.16425183203837,2.0
49,85.53096014169286,4.0
50,92.87933507185264,0.0
51,97.41045314822013,2.0
52,98.7169951034205,4.0
53,101.03087616305265,2.0
54,102.08545294784325,0.0
55,104.46220489916573,4.0
56,106.62089318800261,2.0
57,108.90032130035479,1.0
58,111.09442199675189,1.0
59,111.11921885327834,1.0
60,111.15869482320403,0.0
61,111.17735062304155,0.0
62,111.25673692055769,4.0
63,111.273228190154,1.0
64,113.50167613596712,3.0
65,113.5245967259766,1.0
66,115.54139142187178,3.0
67,115.6325495024024,3.0
68,115.83251555247581,0.0
69,115.93537267538456,3.0
70,117.72139111210964,4.0
71,118.08514666502099,4.0
72,118.31537032710571,4.0
73,118.39211355839853,1.0
74,118.99379453297038,2.0
75,120.37711531989905,2.0
76,120.50005714461716,1.0
77,120.74165013150406,1.0
78,120.81287920280255,1.0
79,120.8337341873703,0.0
80,120.91024190670315,4.0
81,121.45287387353099,0.0
82,122.6012993086814,1.0
83,122.72756765856957,1.0
84,122.75867446521187,4.0
85,122.82952076472549,0.0
86,122.9744385427384,0.0
87,123.0412699561059,1.0
88,123.17284050800976,0.0
89,123.18067568545273,2.0
90,123.18169578921149,0.0
91,123.30063503329738,0.0
92,124.62118641134515,0.0
93,124.88916462792741,0.0
94,125.04627029497036,1.0
95,125.17175055252397,1.0
96,125.1759211924287,1.0
97,125.18717579859208,2.0
98,125.23980363254564,4.0
99,125.40723438252616,0.0
100,125.42229401448346,4.0
101,125.53433339844025,4.0
102,125.87085689764095,1.0
103,127.33212983435857,3.0
104,127.40117447399871,0.0
105,127.49461881401358,0.0
106,127.53181432946029,1.0
107,127.5689078181342,4.0
108,127.61094983431914,2.0
109,127.65295130514133,0.0
110,127.76111506224532,2.0
111,127.9145583622115,0.0
112,128.1742845312667,3.0
113,129.58773738977837,1.0
114,129.61498766027267,1.0
115,129.64952401744458,3.0
116,129.745221072221,1.0
117,129.81772877219692,4.0
118,129.92690653660475,2.0
119,129.98035903606444,0.0
120,130.41075576476536,1.0
121,130.5800158610157,4.0
122,131.60954649888527,0.0
123,131.74757835668387,3.0
124,132.01534833475745,0.0
125,132.0634842643002,0.0
126,132.07386095064587,3.0
127,132.0865294608287,1.0
128,132.22338746570688,3.0
129,132.22726656497304,3.0
130,132.2441486777204,2.0
131,132.562846780869,0.0
132,132.63607616351635,1.0
133,132.70720495411356,1.0
134,132.73516879243815,2.0
135,132.78395767999413,3.0
136,133.86065804360476,4.0
137,134.18946853203587,4.0
138,134.21935855125685,4.0
139,134.2238801052933,0.0
140,134.28330905296684,1.0
141,134.37969062642142,0.0
142,134.43932254505881,0.0
143,134.4935465878894,3.0
144,134.63769146989014,4.0
145,134.92834162236426,0.0
146,134.98611620899607,3.0
147,135.04684569668913,0.0
148,135.0987108182394,1.0
149,135.2281520245431,4.0
150,136.323586298885,2.0
151,136.57481624186738,4.0
152,136.60998820152895,0.0
153,136.6172133874927,1.0
154,136.7260119276486,0.0
155,136.82796586606193,4.0
156,136.87647003714778,4.0
157,136.99297491431975,4.0
158,137.12910889372532,0.0
159,137.30912562309894,4.0
160,137.436697553503,1.0
161,137.52000376149815,4.0
162,137.52761369341638,1.0
163,137.536977680293,0.0
