,time,event
0,0.24040568378990237,2.0
1,1.3872688185696374,4.0
2,1.596580474455911,2.0
3,3.4724115551757695,1.0
4,3.56334423187707,1.0
5,3.8689981168037146,4.0
6,7.290431525661739,2.0
7,10.152700745222273,0.0
8,12.397764333426744,3.0
9,12.420548636787146,1.0
10,14.311020956728958,4.0
11,14.832522364674741,0.0
12,15.385395891076184,2.0
13,16.399634770913934,4.0
14,16.542407298360875,4.0
15,17.162357762779962,2.0
16,18.578273194126503,0.0
17,18.607480451614446,4.0
18,18.75457381047186,3.0
19,18.92247517713068,4.0
20,18.930617338443916,3.0
21,19.882536167946185,4.0
22,20.756413824351156,1.0
23,20.798212064082655,0.0
24,20.93449356153582,0.0
25,20.99450235366243,2.0
26,21.03848128953888,3.0
27,21.05886802586779,0.0
28,21.061346577821947,3.0
29,21.141360235957382,1.0
30,21.172487206499564,1.0
31,21.324601030326182,2.0
32,21.382196039703153,0.0
33,21.927881827475797,3.0
34,22.031818789869863,0.0
35,22.252050807566924,3.0
36,23.054451351643937,3.0
37,23.100673897745715,2.0
38,23.186955871353756,3.0
39,23.208799062783992,1.0
40,23.337356809756425,3.0
41,23.37421786773835,1.0
42,23.380838409567634,2.0
43,23.40284286248727,1.0
44,23.424190241296536,2.0
45,23.440789142801663,4.0
46,23.653803515734893,0.0
47,24.255281610384785,1.0
48,24.267734903770528,1.0
49,24.442827849472987,2.0
50,24.526100198551912,3.0
51,24.561711437112912,2.0
52,24.595939964369283,2.0
53,25.320449372091396,1.0
54,25.369550107466438,0.0
55,25.46460257389153,2.0
56,25.468731311114514,2.0
57,25.472034260356832,0.0
58,25.630837840205558,1.0
59,25.650197698391803,4.0
60,25.670762977469924,2.0
61,25.714359454205276,0.0
62,25.864997290987862,3.0
63,26.146211867797955,2.0
64,26.625008724414037,0.0
65,26.98342225521905,0.0
66,27.3661683546977,3.0
67,27.493336643673096,1.0
68,27.59688086117977,1.0
69,27.741782323263138,4.0
70,27.7612489822307,2.0
71,27.76302750331883,3.0
72,28.003852812124403,1.0
73,28.05373086419047,3.0
74,28.11913181594902,3.0
75,28.1471034544516,3.0
76,28.296495710249147,2.0
77,28.63889844855153,1.0
78,28.874511840767386,1.0
79,29.056251273162644,2.0
80,29.066183796493732,3.0
81,29.160392612972394,1.0
82,29.44543920337041,1.0
83,29.534756977906678,0.0
84,29.613895623477514,0.0
85,29.822181360015975,0.0
86,29.84991008788156,3.0
87,29.942319558256997,1.0
88,30.097498643136923,2.0
89,30.27553753499601,1.0
90,30.402218310019443,1.0
91,30.447255479683893,0.0
92,30.448709797623984,0.0
93,30.53384915282226,0.0
94,30.535538433036077,1.0
95,31.664372529153166,3.0
96,31.744309287716327,1.0
97,31.827849859942713,1.0
98,31.947963155218176,1.0
99,31.959498030658548,1.0
100,31.978682028066714,3.0
101,32.2770454165866,2.0
102,32.312837077122815,0.0
103,32.31423476236185,0.0
104,32.66948692662471,1.0
105,32.74585279322868,1.0
106,33.32936507934193,2.0
107,33.721473038249144,2.0
108,34.32903780856534,3.0
109,34.38681419736587,2.0
110,34.39822796505012,1.0
111,34.69519155820538,3.0
112,34.69997313117618,3.0
113,34.761294516233754,2.0
114,36.66637602206495,2.0
115,36.804435929341366,1.0
116,36.88281909974681,0.0
117,37.02804093964655,0.0
118,37.103350627495665,2.0
119,37.31428642895487,4.0
120,39.14932663112611,2.0
121,39.28467166726338,1.0
122,39.39082071140808,1.0
123,40.94620761965427,0.0
124,41.63627248192474,2.0
125,46.75817109620841,2.0
126,48.37923485018928,2.0
127,51.69709201450401,2.0
128,54.66208247808632,2.0
129,56.23507796585685,4.0
130,56.402302502817726,0.0
131,58.2691852538446,1.0
132,58.417724798117774,4.0
133,58.586414791831544,1.0
134,58.709042727080295,4.0
135,58.73041555079074,0.0
136,58.840498135859505,3.0
137,60.844288893414564,4.0
138,60.89628011276389,0.0
139,60.94391048162218,0.0
140,60.98794993488701,2.0
141,61.12254772238399,4.0
142,61.15743287865058,3.0
143,61.335829329880774,1.0
144,62.898986710680546,3.0
145,63.19000830144345,4.0
146,63.21781429022585,0.0
147,63.319280419199956,2.0
148,63.32516621748975,0.0
149,63.34080518337091,3.0
150,63.395868014866274,1.0
151,63.46765169138729,4.0
152,63.47759757836974,4.0
153,63.574347218037694,1.0
154,64.93126630650312,4.0
155,65.11837087162196,0.0
156,65.3848638812855,1.0
157,65.39248728187239,2.0
158,65.40612993899654,2.0
159,65.49945785119768,0.0
160,65.50604096955222,3.0
161,65.5209002138216,1.0
162,65.523448705759,3.0
163,65.55475159057661,0.0
164,65.58109078413175,0.0
165,65.59968863117787,3.0
166,65.65261842961908,0.0
167,65.68072009671413,0.0
168,65.68490086453625,3.0
169,65.7634027940833,3.0
170,65.79908891486674,1.0
171,65.83355540334958,0.0
172,65.83796821988034,4.0
173,65.8866779963261,1.0
174,66.4603545423928,4.0
175,66.51313385244002,0.0
176,67.26649192594978,2.0
