,time,event
0,2.6658779795243084,4.0
1,3.191733998661334,4.0
2,4.210302226450909,0.0
3,4.746025784988709,0.0
4,4.870600036192416,2.0
5,5.464237695271386,2.0
6,5.522864061544968,3.0
7,5.776916075878351,1.0
8,7.137537457669764,0.0
9,7.353340430756111,2.0
10,7.48094580639597,2.0
11,7.675062835174884,1.0
12,7.879211211023057,2.0
13,8.111017820770051,2.0
14,8.141212474711416,2.0
15,8.233803178664008,0.0
16,8.859263134348495,4.0
17,9.705760212832086,2.0
18,9.854009431906778,2.0
19,9.905060733931576,3.0
20,10.226332461310122,4.0
21,10.341217125970319,2.0
22,10.598618533004194,2.0
23,11.139783088379447,4.0
24,11.23526079238366,2.0
25,11.267484028073278,2.0
26,11.62223945468701,0.0
27,11.907654620555578,2.0
28,11.931855097381733,4.0
29,12.039594473210306,0.0
30,12.366008547611253,1.0
31,12.651286364957091,3.0
32,13.007463358054606,4.0
33,13.157459025968745,3.0
34,13.462517450232436,2.0
35,13.517578900622611,2.0
36,13.546108326269035,2.0
37,13.553687635740504,4.0
38,13.614024376608,2.0
39,14.001479083639436,3.0
40,14.32271301147527,3.0
41,14.32281472930439,4.0
42,14.648250564018532,2.0
43,14.679532098892292,4.0
44,14.82681465041939,4.0
45,15.505552129643613,1.0
46,15.520285764793554,2.0
47,15.870160163894331,2.0
48,15.917499572386252,2.0
49,16.05910221212995,2.0
50,16.331984705674305,0.0
51,16.65055281630528,1.0
52,16.689252439616343,0.0
53,16.729757234124595,0.0
54,16.794580557123435,2.0
55,16.92968907930171,2.0
56,17.137689322606843,3.0
57,17.209592246856005,3.0
58,17.790730365932003,2.0
59,17.8362611446104,2.0
60,17.87377130260053,1.0
61,17.927161694191803,2.0
62,17.995675131186687,1.0
63,18.011013540558338,2.0
64,18.20145288617715,2.0
65,19.086870116329266,2.0
66,19.131779528769922,2.0
67,19.523443017612916,0.0
68,19.62569275104426,0.0
69,19.695442188220962,4.0
70,19.935387254572724,4.0
71,20.10984276727225,2.0
72,20.169053941348213,2.0
73,20.24900480767277,2.0
74,20.276716996073187,3.0
75,20.32558173707476,1.0
76,20.40970114771152,2.0
77,21.46862603728612,2.0
78,22.0738261845268,3.0
79,22.15347283490197,2.0
80,22.483672824080738,3.0
81,22.563273328769746,0.0
82,22.64105867920166,4.0
83,22.703606724370083,1.0
84,22.72430710115458,4.0
85,22.746892127626904,1.0
86,24.490772076668364,0.0
87,24.71658813861392,4.0
88,24.721368348185074,3.0
89,24.824830669059356,3.0
90,24.930998180128203,2.0
91,24.93693578873718,2.0
92,25.04995814265155,2.0
93,26.726889942051343,2.0
94,27.027699888824397,3.0
95,27.139365726630448,0.0
96,27.199938261396206,2.0
97,27.261403303881718,0.0
98,27.36597236763715,2.0
99,27.402265193826956,2.0
100,29.14684462062911,1.0
101,29.72643777560624,2.0
102,30.998286866565515,4.0
103,31.16887948676169,4.0
104,31.50246321304831,3.0
105,31.53100618094773,2.0
106,31.541054512345,2.0
107,31.60603188504009,1.0
108,33.31998822368908,3.0
109,33.38084380750502,4.0
110,33.53114918239206,3.0
111,33.55434274229106,0.0
112,33.622375394778,2.0
113,33.80861020854901,1.0
114,33.90613097791324,1.0
115,33.991814193843105,2.0
116,34.04390285002456,3.0
