,time,event
0,3.7345884365015407,4.0
1,5.113131215866137,4.0
2,5.751594056868929,2.0
3,6.94885851460962,0.0
4,7.527347886243271,4.0
5,7.537574006009954,0.0
6,8.062542560426854,1.0
7,8.107715203546839,4.0
8,8.167797069978715,4.0
9,9.024671742408204,2.0
10,9.026142340849798,2.0
11,9.266412577616418,2.0
12,9.301074406775136,2.0
13,10.25394353022152,4.0
14,11.341315797785937,4.0
15,11.371817346996966,4.0
16,11.74473490108221,4.0
17,12.45021748532226,0.0
18,13.034951151054763,4.0
19,13.597131974306995,0.0
20,13.819838036121808,0.0
21,14.161423732358529,0.0
22,14.695910668817454,4.0
23,14.791907524622037,4.0
24,15.647534658453019,2.0
25,16.18839363137858,2.0
26,16.297937467738898,2.0
27,16.379726111196593,0.0
28,16.50219719885122,2.0
29,18.06214158010176,1.0
30,18.55924494539157,4.0
31,18.644109212269246,4.0
32,18.715490793103918,1.0
33,20.352203082833743,2.0
34,20.78678684255288,0.0
35,20.794371124551905,0.0
36,20.862278175139398,2.0
37,21.090876000501375,0.0
38,21.131183938764302,0.0
39,22.573996149527265,1.0
40,22.777594367340882,4.0
41,23.014953384199092,1.0
42,23.066148200219047,4.0
43,23.14036299263262,4.0
44,23.411083972543306,2.0
45,23.572778314890616,2.0
46,24.798002147609072,4.0
47,24.892486294459605,0.0
48,25.011223829910328,3.0
49,25.31743540191215,2.0
50,25.47218091190187,0.0
51,25.52091168673502,0.0
52,25.798033698819783,1.0
53,25.886358791428933,1.0
54,25.899433719752395,4.0
55,26.26785836430322,0.0
56,26.800498344370897,0.0
57,27.614708883418086,1.0
58,27.891361949371262,2.0
59,27.939426742470594,2.0
60,28.107462318005844,0.0
61,28.447221772352727,2.0
62,28.655677598896766,0.0
63,29.847175055367654,2.0
64,30.08221846979258,4.0
65,30.2508674843765,1.0
66,30.480562212409737,4.0
67,30.523943664308298,2.0
68,30.88276568533371,1.0
69,30.97216437540432,2.0
70,31.063591983397416,2.0
71,31.759820646906576,0.0
72,32.174660204616714,4.0
73,32.20653828147589,4.0
74,32.216562552765225,4.0
75,32.449238118864145,3.0
76,32.63517329967029,4.0
77,32.648555869674084,3.0
78,32.88300956245673,0.0
79,33.056488691182174,3.0
80,33.07281393047904,1.0
81,33.10442527250393,1.0
82,33.189219615370284,4.0
83,34.18311066867599,0.0
84,34.27781568023268,0.0
85,34.50641423883348,0.0
86,34.62726292110825,0.0
87,34.713089685065064,0.0
88,35.086861215418644,3.0
89,35.37498338747941,4.0
90,35.38655798919727,2.0
91,35.41860123999031,2.0
92,35.44088612196267,2.0
93,35.59849389186544,3.0
94,36.86944650355477,2.0
95,37.202997394553755,1.0
96,37.43880625544014,4.0
97,37.67224346082359,4.0
98,37.75902047855902,1.0
99,38.30969913645463,4.0
100,38.54642500996222,4.0
