,time,event
0,0.22467809986845755,0.0
1,2.5392248394015717,2.0
2,2.6109907375529917,2.0
3,2.6211839312522582,3.0
4,4.48593045102746,0.0
5,4.531432963140892,1.0
6,4.5749647099885715,2.0
7,4.644736994750167,0.0
8,4.66443814277063,0.0
9,4.865223476957172,1.0
10,4.984062946001612,4.0
11,5.696505798795248,0.0
12,6.482231085122407,1.0
13,6.797452213529428,1.0
14,6.826649099384998,3.0
15,6.89183099170648,3.0
16,6.951193661758003,4.0
17,7.011961717507987,0.0
18,7.053193336883273,2.0
19,7.211921193249129,3.0
20,7.93409145974782,3.0
21,8.78290092993341,1.0
22,8.93293149076474,3.0
23,9.032466662921225,2.0
24,9.106126842762961,1.0
25,9.158539439506908,1.0
26,9.215190732775984,0.0
27,9.34543575755864,2.0
28,9.345898399915171,1.0
29,9.527527757113896,2.0
30,9.616975006335405,2.0
31,10.423531832740114,1.0
32,10.997294150581308,0.0
33,11.061952593538289,1.0
34,11.20432116989054,1.0
35,11.21225514890885,3.0
36,11.365246778847279,4.0
37,11.481247115644011,2.0
38,11.50316569929727,0.0
39,11.508884768794754,3.0
40,11.516282057361229,4.0
41,11.543019703138436,0.0
42,11.59049303920451,0.0
43,11.596940457404536,3.0
44,11.62650436934086,3.0
45,11.627161719109598,3.0
46,11.679262075756446,1.0
47,11.729078467099741,0.0
48,11.778460303747018,4.0
49,11.91026484649745,4.0
50,12.093143473748396,0.0
51,13.130814289858924,4.0
52,13.15937834313838,3.0
53,13.270103603289744,0.0
54,13.294616637302765,2.0
55,13.331538246519985,2.0
56,13.392863074413263,1.0
57,13.400993739671307,2.0
58,13.431464486697587,0.0
59,13.51582906511732,3.0
60,13.522132090005435,3.0
61,13.565414742706237,1.0
62,13.62149795296464,1.0
63,13.643316116825455,1.0
64,13.670600136189252,2.0
65,13.675585986456454,4.0
66,13.681008804300994,4.0
67,13.685084298465712,0.0
68,13.688421998481457,2.0
69,13.771732313485423,1.0
70,13.798763740987562,1.0
71,13.807907435844816,0.0
72,13.819000177488354,1.0
73,13.830992718447586,3.0
74,13.834549540439593,1.0
75,13.869165455681035,1.0
76,13.87376628418114,2.0
77,13.898127857314527,1.0
78,13.92469377879684,2.0
79,13.928447054784787,1.0
80,13.937111280693205,4.0
81,13.953360418565689,3.0
82,13.974084857322428,3.0
83,13.974562218690977,2.0
84,13.98977603317861,0.0
85,13.990141897956,2.0
86,14.019942322254817,3.0
87,14.037687363551159,4.0
88,14.044539115903769,1.0
89,14.048441487322242,1.0
90,14.061649335153737,0.0
91,14.068712248088056,1.0
92,14.094535756290872,3.0
93,14.137488588250617,2.0
94,14.320429385344799,2.0
95,15.158436076009107,0.0
96,15.486144497212802,4.0
97,15.510640339373325,0.0
98,15.523441133611792,0.0
99,15.544488169406588,1.0
100,15.556414427301544,1.0
101,15.558139567962039,1.0
102,15.57035179533127,1.0
103,15.570915463946994,4.0
104,15.573217020303684,3.0
105,15.573334936104184,1.0
106,15.57575203431898,0.0
107,15.653514378018272,1.0
108,15.655971257563115,4.0
109,15.675328958584151,2.0
110,15.726592628077453,3.0
111,15.740171988110754,3.0
112,15.751670723419805,0.0
113,15.788591423066586,0.0
114,15.792436487174625,1.0
115,15.803008333656313,0.0
116,15.822520133787657,2.0
117,15.825969541431983,4.0
118,15.838352551624308,1.0
119,15.838406074566878,0.0
120,15.842207272742952,0.0
121,15.955656627189116,1.0
122,15.969869314723306,1.0
123,15.9744959725692,1.0
124,16.007126155115817,3.0
125,16.018433266050625,1.0
126,16.070141246161267,2.0
127,16.138833128559618,2.0
128,16.144401588932773,0.0
129,16.184066843019558,3.0
130,16.211301810215602,2.0
131,16.21684564557869,2.0
132,16.22221750930551,2.0
133,16.250307875906184,4.0
134,16.252568216387722,1.0
135,16.288677643440455,3.0
136,16.29677705256937,2.0
137,16.300190538576185,1.0
138,16.323098178701763,0.0
139,16.350082150757252,2.0
140,16.354914982879485,0.0
141,16.357101401488716,0.0
142,16.35777550153943,0.0
143,16.36211299485749,3.0
144,16.38127307316213,3.0
145,16.38974835712138,0.0
146,16.39857894044749,0.0
147,16.400094133532427,3.0
148,16.41560940135355,0.0
149,16.42935096439913,3.0
150,16.437741661898766,3.0
151,16.438165357916674,4.0
152,16.445595143367147,0.0
153,16.447480609314933,2.0
154,16.474987679436225,3.0
155,16.475025253410152,2.0
156,16.536560877540275,3.0
157,16.5433641914105,1.0
158,16.544196698970985,2.0
159,16.55934300067835,1.0
160,16.560430259961684,3.0
161,16.58429752837071,0.0
162,16.704155981500268,3.0
163,16.869370619570873,3.0
164,17.05332318097054,4.0
165,17.236040890135726,3.0
166,17.39337350342792,3.0
167,17.439320073352953,2.0
168,17.681714204850422,1.0
169,17.701309269524007,3.0
170,17.74994680875007,3.0
171,17.759621802447654,3.0
172,17.800728144587556,2.0
173,17.80455242314694,1.0
174,17.81687150044812,0.0
175,17.839385795829216,4.0
176,17.86247359736111,4.0
177,17.86937334642485,2.0
178,17.886639614808555,1.0
179,17.91174486678044,2.0
180,17.93259281823182,1.0
181,17.9735480240512,2.0
182,18.000578840929393,1.0
183,18.02611836772023,0.0
184,18.028871642299055,3.0
185,18.034508626864596,2.0
186,18.050092846544047,0.0
187,18.061821617612445,2.0
188,18.071886871212637,1.0
189,18.072014857498104,3.0
190,18.087272378924876,0.0
191,18.124048958253443,0.0
192,18.125762840022503,1.0
193,18.134182802193656,1.0
194,18.157270113885026,0.0
195,18.170710644504094,0.0
196,18.17909053460007,2.0
197,18.202109607134673,3.0
198,18.202373557065144,3.0
199,18.20888966752518,0.0
200,18.22076262600423,1.0
201,18.230584466177525,1.0
202,18.23510245125863,3.0
203,18.25926323199706,4.0
204,18.26428207875849,3.0
205,18.264550151187976,3.0
206,18.271373098952406,0.0
207,18.280822820210908,4.0
208,18.30212691503528,3.0
209,18.308072519761577,1.0
210,18.341173243671896,1.0
211,18.352883613271086,1.0
212,18.36526877244183,3.0
213,18.371342890308348,3.0
214,18.372988397589197,3.0
215,18.39860807594283,3.0
216,18.40153441741106,2.0
217,18.403960428173452,3.0
218,18.406022826047668,4.0
219,18.411486119294977,1.0
220,18.433043432140998,1.0
221,18.472408720654833,0.0
222,18.472829405855578,0.0
223,18.501608947934706,3.0
224,18.502059851009133,0.0
225,18.50778886062145,3.0
226,18.510709952631707,1.0
227,18.514736243147723,0.0
228,18.525294601557402,2.0
229,18.52672676998711,1.0
230,18.53458104215787,3.0
231,18.54045400248691,4.0
232,18.543536766999054,1.0
233,18.54820430435872,1.0
234,18.56375205783135,1.0
235,18.58014231581939,2.0
236,18.59572087069484,1.0
237,18.60686848084772,1.0
238,18.608341797444425,4.0
239,18.61047938198856,3.0
240,18.616572782616295,1.0
241,18.625467451122024,0.0
242,18.630994274459542,3.0
243,18.65132206056469,0.0
244,18.655416615180428,0.0
245,18.673448389028803,1.0
246,18.676487819797433,0.0
247,18.677930583588704,4.0
248,18.67939745024063,1.0
249,18.679558630573815,3.0
250,18.68698765692993,3.0
251,18.69157842082707,3.0
252,18.70324926781787,3.0
253,18.71281309183085,3.0
254,18.714370646289627,2.0
255,18.716374257670438,1.0
256,18.71894933882143,3.0
257,18.719147168497265,0.0
258,18.72206036279843,2.0
259,18.727782466026444,1.0
260,18.73201498997863,2.0
261,18.743617851678266,3.0
262,18.744968840025443,1.0
263,18.752824009200108,2.0
264,18.757984834433696,1.0
265,18.770379537005642,1.0
266,18.77714850407638,0.0
267,18.791536697268715,0.0
268,18.804562361828367,0.0
269,18.80559877967352,3.0
270,18.810616188805692,3.0
271,18.813286669063025,2.0
272,18.814801642377788,1.0
273,18.817110878334805,2.0
274,18.818700949066383,1.0
