,time,event
0,0.009831694652101484,4.0
1,2.2360695861576154,4.0
2,2.7661375896491256,4.0
3,4.341359000047931,4.0
4,4.5414621424959725,3.0
5,4.8454434824381,1.0
6,5.076955778363945,3.0
7,5.229068548788802,3.0
8,6.442925342732117,4.0
9,6.9013730269113465,2.0
10,8.515261839691629,4.0
11,8.660579061045897,1.0
12,8.808381927888968,1.0
13,10.823024499864887,1.0
14,10.857565313430614,1.0
15,10.975895785071286,1.0
16,11.174131378990452,1.0
17,13.003960123366335,1.0
18,13.1241589524539,1.0
19,13.24670531742878,2.0
20,13.313404177227437,2.0
21,13.316385156319967,1.0
22,13.355792885091523,2.0
23,13.414777371725929,1.0
24,13.786520884763826,0.0
25,14.415897345310508,4.0
26,15.348680222130811,1.0
27,15.516196340309609,2.0
28,15.565410134599757,1.0
29,15.629829295881926,4.0
30,15.719518553259958,4.0
31,15.771474899726583,1.0
32,15.82030619950852,4.0
33,15.859492958002212,1.0
34,16.246422163086685,3.0
35,16.593846569724093,3.0
36,16.75271303881178,1.0
37,16.839570229970708,1.0
38,17.550522900007774,1.0
39,17.663267097863134,1.0
40,17.91181172781707,3.0
41,17.9523009146929,4.0
42,18.02960441106894,3.0
43,18.12372199000397,4.0
44,18.253866345738274,1.0
45,18.92885007168502,2.0
46,19.004147261611717,1.0
47,19.12325723002416,4.0
48,19.214792471755537,1.0
49,19.61990240253314,1.0
50,19.823245348780173,1.0
51,19.889281171735668,2.0
52,19.970448230686873,1.0
53,20.27991689488364,1.0
54,20.357121307567162,3.0
55,20.372988445007664,4.0
56,20.421885899878017,1.0
57,20.45424527098583,4.0
58,21.331518482619767,1.0
59,21.465415555858396,4.0
60,21.746579338666223,1.0
61,22.158342539872415,4.0
62,22.246389452591853,2.0
63,22.277555755256174,1.0
64,22.312544594531147,4.0
65,22.396919275730934,2.0
66,22.605282094378378,0.0
67,22.6130883259874,2.0
68,22.722730808556147,1.0
69,22.738295998986114,1.0
70,22.757057254075576,3.0
71,22.777392217517825,1.0
72,22.87950884218045,2.0
73,22.95184193223561,4.0
74,23.5057349421738,3.0
75,23.545580565563018,1.0
76,23.59785850165572,1.0
77,23.63543692185749,1.0
78,23.740730038960994,1.0
79,23.760693390573035,1.0
80,23.924700379561738,1.0
81,24.154403106371355,4.0
82,24.157359402349428,2.0
83,24.38124806659437,4.0
84,24.400088090642395,3.0
85,24.42935102738676,4.0
86,24.55446402939205,4.0
87,24.557361533565114,3.0
88,24.695591211028205,4.0
89,24.730329261175505,4.0
90,24.745694274533037,3.0
91,24.747772780881597,4.0
92,24.791338731288892,1.0
93,24.875723915669678,4.0
94,24.95213789964989,3.0
95,25.012719402529488,4.0
96,25.048577940855953,3.0
97,25.059507944764345,1.0
98,25.08533663156718,3.0
99,25.118339365424426,1.0
100,25.318446263904676,4.0
101,25.625274630480423,1.0
102,25.777061104847053,1.0
103,25.811733328714155,2.0
104,25.873226127035775,2.0
105,25.900412945934388,1.0
106,25.948743000014264,1.0
107,25.994337770853043,1.0
108,26.04998759787475,1.0
109,26.08917904076375,1.0
110,26.17045739673089,1.0
111,26.49684778953335,4.0
112,26.694013072582898,1.0
113,26.85345792885572,3.0
114,26.949223432509765,4.0
115,26.9770979148119,1.0
116,27.026468380938233,2.0
117,27.323752073981037,1.0
118,27.430491240062253,3.0
119,27.473518058986016,4.0
120,27.53405322258389,2.0
121,27.661061307158974,3.0
122,27.8516758013747,0.0
123,27.88629185205694,1.0
124,27.932257166107583,1.0
125,28.008217469212727,1.0
126,28.086327364691765,4.0
127,28.346530142544417,4.0
128,28.35437663294758,1.0
129,28.43973042192378,1.0
130,28.602677741628057,3.0
131,28.620783415353337,4.0
132,28.85204984510024,1.0
133,28.937335844835914,1.0
134,28.9658553280382,1.0
135,29.096711429734036,4.0
136,29.396414126411333,2.0
137,29.476082618640625,1.0
138,29.739407271957905,3.0
139,30.078934311065918,3.0
140,30.13636047304762,0.0
141,30.279157709603496,1.0
142,30.38171076098217,2.0
143,30.48095236099892,1.0
144,30.511201927890596,1.0
145,30.525579756075203,4.0
146,30.646587357840215,1.0
147,30.73366784056319,2.0
148,30.867034839553693,3.0
149,30.888544255962145,1.0
150,30.923620014721315,1.0
151,31.134145935251436,2.0
152,31.370291272838116,3.0
153,31.502354191213403,1.0
154,31.523255276944795,4.0
155,31.533586555584797,1.0
156,31.659674649202046,1.0
157,31.8944622916286,1.0
158,31.935568057790796,2.0
159,32.42396239949465,2.0
160,32.472531718692466,2.0
161,32.53935666711795,4.0
162,32.579064199494795,1.0
163,32.58531318799318,2.0
164,32.67572159374896,2.0
165,32.773043755765165,1.0
166,32.81963075625856,4.0
167,32.82723543295501,2.0
168,32.845865941285524,1.0
169,32.91425010687353,4.0
170,32.926779481298404,4.0
171,33.01954919621397,2.0
172,33.087263463769666,1.0
173,33.13363758759216,1.0
174,33.24861037342166,2.0
175,33.346800816575254,1.0
176,33.52811046167329,3.0
177,33.86263128973585,1.0
178,33.94777776776964,4.0
179,34.11722462047605,1.0
180,34.3958600893206,4.0
181,34.83122927983817,4.0
182,34.91560652887203,1.0
183,34.94482351872642,4.0
184,34.98615115475858,1.0
185,34.991515971631614,2.0
186,35.027602361816925,1.0
187,35.14128620016846,2.0
188,35.161127375052416,1.0
189,35.17601118230372,4.0
190,35.28273502232654,3.0
191,35.31349027234119,1.0
192,35.31556459056322,1.0
193,35.41997311390155,4.0
