,time,event
0,3.1552957875119794,4.0
1,3.9745500610921924,4.0
2,6.5539587241594335,4.0
3,6.994190781905569,4.0
4,9.027539627795324,4.0
5,9.044824383224956,4.0
6,9.452933689441481,4.0
7,9.472133701622315,3.0
8,11.335394872179581,3.0
9,11.386440830801146,4.0
10,11.399828305964181,3.0
11,11.459272752596464,3.0
12,11.764166389670462,3.0
13,11.922478809331622,1.0
14,11.966892884347894,3.0
15,13.465182786846269,4.0
16,13.501781534270206,2.0
17,13.524774774291503,3.0
18,13.588752295076471,3.0
19,13.61604132589408,1.0
20,13.651547339987763,3.0
21,13.70908245392582,3.0
22,13.730431846923398,4.0
23,13.758442045294123,1.0
24,13.760302716743091,2.0
25,13.767701211054447,3.0
26,13.778749292689398,1.0
27,13.789943043949181,1.0
28,13.827260533645918,3.0
29,13.835343917682177,2.0
30,13.947869175577322,0.0
31,14.016830990025682,1.0
32,14.041728368296884,3.0
33,14.08784579121384,2.0
34,14.192354125020703,1.0
35,15.478233407907494,0.0
36,15.753951721372731,1.0
37,15.791374863720051,2.0
38,15.805278682157228,3.0
39,15.923989357185445,1.0
40,15.944058700721026,3.0
41,15.947379603561929,3.0
42,15.949834304884538,3.0
43,15.96191248817364,2.0
44,15.993772657071458,3.0
45,16.00992540135939,3.0
46,16.012007097463325,2.0
47,16.01456323562408,1.0
48,16.03744558950426,2.0
49,16.085020408213502,1.0
50,16.109674181384705,3.0
51,16.144512109489323,3.0
52,16.161700676876805,2.0
53,16.18220246244906,0.0
54,16.198603773051573,3.0
55,16.41836170587496,2.0
56,16.444089758855437,1.0
57,16.502495898709427,0.0
58,16.521659162110016,2.0
59,16.53852456876645,1.0
60,16.539554635580643,2.0
61,16.575138577719827,4.0
62,16.77940322774751,0.0
63,17.469192796772166,3.0
64,17.470380720392022,3.0
65,17.741049022438897,2.0
66,17.824422786744112,2.0
67,17.97470782185011,2.0
68,18.00605658804979,1.0
69,18.071941897239647,3.0
70,18.090738371928214,1.0
71,18.118248917819983,3.0
72,18.141058625702627,1.0
73,18.192128618886457,3.0
74,18.202508576750308,2.0
75,18.235059411528578,2.0
76,18.25501270850469,0.0
77,18.2624451458899,2.0
78,18.272563034562502,2.0
79,18.288761984785673,1.0
80,18.299930413977563,3.0
81,18.320562545003877,1.0
82,18.324874635716537,2.0
83,18.32657088142081,2.0
84,18.36374449804846,2.0
85,18.37400348384884,2.0
86,18.383618358051148,1.0
87,18.38961779434667,2.0
88,18.39002110711627,3.0
89,18.401964233029076,2.0
90,18.421308986800202,1.0
91,18.4756030944518,3.0
92,18.495280102014785,2.0
93,18.50446719027832,3.0
94,18.514408427144215,1.0
95,18.524752155319902,1.0
96,18.54753557575125,1.0
97,18.55939907181828,3.0
98,18.609323504150204,3.0
99,18.631568295466554,1.0
100,18.65329632820095,1.0
101,18.67956860945039,2.0
102,18.842572814641198,3.0
103,18.896776556814725,1.0
104,18.93842586420878,3.0
105,19.00976585815196,2.0
106,19.511983668617816,2.0
107,19.560118160259087,3.0
108,19.690959689239836,0.0
109,19.837841373782865,3.0
110,19.851794927952685,0.0
111,19.870185286191205,1.0
112,19.89211781869789,1.0
113,19.902145708083665,1.0
114,19.989395801778773,1.0
115,20.130329298705004,2.0
116,20.145346776698208,1.0
117,20.146168990433672,1.0
118,20.156473635272707,2.0
119,20.24348471956544,3.0
120,20.3235426441367,1.0
121,20.32373956836872,2.0
122,20.347368878664906,2.0
123,20.362491571752592,1.0
124,20.413229290967248,3.0
125,20.42939713895088,3.0
126,20.435721939972655,0.0
