,time,event
0,1.993827456745387,2.0
1,2.3665835648500724,0.0
2,2.8880579497424437,1.0
3,3.8987502645028336,4.0
4,4.267210096673471,4.0
5,4.343771054063295,0.0
6,6.360084246863613,3.0
7,6.490417560902002,1.0
8,6.546777534155322,0.0
9,8.563335665075655,4.0
10,8.712805216355632,4.0
11,8.832771095389974,0.0
12,9.136133391842334,2.0
13,10.793099676194586,1.0
14,10.805718212034304,3.0
15,11.07926211054917,3.0
16,13.252408587233065,4.0
17,15.141408005480042,2.0
18,15.560548935175781,3.0
19,16.68761398683784,4.0
20,17.481258903892844,0.0
21,17.584042962370134,0.0
22,19.14358216918503,1.0
23,19.993760670750902,0.0
24,20.003069491970237,0.0
25,21.486817620031882,4.0
26,21.50062620883909,4.0
27,22.10037354199525,4.0
28,22.145728575582467,4.0
29,22.24510306417079,0.0
30,22.274182137842978,4.0
31,22.4805209689993,4.0
32,23.66225050085649,1.0
33,23.805007375025568,4.0
34,23.8439910881522,3.0
35,23.914929427274327,1.0
36,24.288997314897628,4.0
37,24.30370153616092,4.0
38,24.429885099400217,1.0
39,24.444634511441198,3.0
40,24.548963792644415,3.0
41,24.58806559717045,1.0
42,24.972149242261878,3.0
43,25.571568013029175,4.0
44,25.664861242710728,4.0
45,26.072500130867258,3.0
46,26.299097483339608,3.0
47,26.44993513549192,3.0
48,26.487572480721333,4.0
49,26.60060781797973,1.0
50,26.60166488212241,4.0
51,26.76447844621895,3.0
52,26.77920012913232,1.0
53,26.825919129677274,4.0
54,26.87478053491228,4.0
55,27.656444838591735,4.0
56,27.750660739591044,4.0
57,28.161789713433745,3.0
58,28.23594205056159,2.0
59,28.902373490671184,4.0
60,28.9620025584798,3.0
61,29.008194247626406,4.0
62,29.105443444322205,4.0
63,29.2132600478468,1.0
64,29.285292799638093,4.0
65,29.351288443002485,4.0
66,29.792522551644282,4.0
67,29.99940121690572,1.0
68,31.194610166337878,1.0
69,31.322759151470038,1.0
70,31.447924374938435,3.0
71,31.46988679115865,3.0
72,31.495303193588015,3.0
73,31.502668620481323,4.0
74,31.52952851486362,4.0
75,31.534208564887187,4.0
76,31.54718643326633,3.0
77,31.5696883079555,3.0
78,31.617090355374955,3.0
79,31.671820380884146,4.0
80,31.75560058809857,4.0
81,32.1956699044458,4.0
82,32.22060062001058,1.0
83,33.55236515531097,4.0
84,33.66079587870043,4.0
85,33.68672496642037,4.0
86,33.8651095927839,3.0
87,33.8682565518742,1.0
88,33.89187382146252,0.0
89,33.95493216036912,3.0
90,33.95692902963274,1.0
91,34.18670376200839,3.0
92,34.41142891145664,1.0
93,34.47236540755155,2.0
94,34.615269713448,4.0
95,34.70953864855515,4.0
96,35.609626258119306,3.0
97,35.750245896144754,4.0
98,35.868995623256616,4.0
99,35.97986318265144,1.0
100,36.00073082298394,1.0
101,36.72486415241783,0.0
