,time,event
0,7.9931071775213,4.0
1,10.117999211109803,2.0
2,10.157959552246695,3.0
3,10.24943001043785,3.0
4,10.491559862724188,2.0
5,11.402948065829099,0.0
6,11.479990725483761,0.0
7,12.321727909579964,2.0
8,12.477501749798762,1.0
9,12.528965953782974,4.0
10,12.567909508017852,0.0
11,12.653673243585486,1.0
12,13.521850679996131,2.0
13,13.589769505997179,3.0
14,13.862514488081294,4.0
15,13.876290359423963,4.0
16,14.09071330121385,4.0
17,14.224853247947392,4.0
18,14.620336375863824,0.0
19,14.754325866334883,2.0
20,14.797758255081025,4.0
21,14.873004808766241,2.0
22,14.884345884518691,0.0
23,14.92508966117703,3.0
24,15.01393873183165,4.0
25,15.019361877021893,2.0
26,15.819919084563816,4.0
27,15.87004137222788,4.0
28,15.926436944582594,2.0
29,16.030663685580016,3.0
30,16.323254344863216,4.0
31,16.328842550638022,4.0
32,16.510449268677373,2.0
33,16.53687590088328,4.0
34,16.576934494962575,4.0
35,16.585535185552157,4.0
36,16.670630747883248,3.0
37,16.71526937301311,2.0
38,16.903926609113423,1.0
39,16.9739324679285,4.0
40,17.060878319219114,0.0
41,17.0671261708791,2.0
42,17.09824764718136,2.0
43,17.115262049792328,2.0
44,17.228503841634343,3.0
45,17.28977962326447,3.0
46,17.376007277947355,0.0
47,17.42543975226334,4.0
48,18.014897473750658,4.0
49,18.325178814435997,2.0
50,18.419086411696743,4.0
51,18.548483569914918,2.0
52,18.563756606400332,3.0
53,18.614420833871236,2.0
54,18.620714078538548,2.0
55,18.755499818490172,2.0
56,18.859628204295,2.0
57,18.871149719338298,4.0
58,18.952249563613474,1.0
59,18.973814334195016,3.0
60,18.986278257857222,2.0
61,19.013512978041575,2.0
62,19.117172277358687,4.0
63,19.273790427826032,2.0
64,19.360331153706955,1.0
65,19.361874764635004,0.0
66,19.384889872438052,3.0
67,19.4380411142672,0.0
68,19.503058459430147,0.0
69,19.503215216119557,4.0
70,19.530219545085963,2.0
71,19.56280716061272,4.0
72,19.60438465711721,0.0
73,19.661823561738302,0.0
74,19.80934757169285,2.0
75,20.56614459891128,4.0
76,20.868191287202716,2.0
77,20.8759457094439,1.0
78,20.876184957570786,1.0
79,20.918339938602962,4.0
80,20.973487190174833,1.0
81,21.013724158060015,2.0
82,21.08890877846026,3.0
83,21.204851385016237,3.0
84,21.21955689402884,1.0
85,21.283659078988258,3.0
86,21.346285986120975,3.0
87,21.356840571876717,1.0
88,21.370743729571064,1.0
89,21.384970765178686,3.0
90,21.390778784629216,1.0
91,21.441082767078637,4.0
92,21.445527317909033,1.0
93,21.557424543715534,2.0
94,21.63940663226454,2.0
95,21.672653758540662,4.0
96,21.68654500112742,0.0
97,21.772771023637404,4.0
98,21.81327351571769,3.0
99,21.83226250363678,1.0
100,21.845595935185003,0.0
101,21.846121386909694,4.0
102,21.84867427023746,2.0
103,21.87076797924916,0.0
104,21.895431060204142,1.0
105,21.909761786545733,1.0
106,21.939785067670336,4.0
107,22.90793333468665,2.0
108,23.175040412739236,2.0
109,23.18635846599321,4.0
110,23.221851180243373,2.0
111,23.251727039545734,0.0
112,23.36874222206501,2.0
113,23.399278202036644,4.0
114,23.426260733166487,1.0
115,23.44317557150339,0.0
116,23.471363241762894,2.0
117,23.555190877223975,0.0
118,23.588058256502165,4.0
119,23.609083808189887,0.0
120,23.631387498618647,4.0
121,23.639731650021545,0.0
122,23.68191771038835,4.0
123,23.68464747360854,1.0
124,23.712251394793704,3.0
125,23.765046028834682,2.0
126,23.794725995739707,4.0
127,23.801244513685848,1.0
128,23.80942250875413,2.0
129,23.842638735589208,2.0
130,23.84789122889516,3.0
131,23.870341224621402,4.0
132,23.89590862265125,4.0
133,23.9258268524486,2.0
134,23.97669579788236,0.0
135,23.979242229425594,0.0
136,24.005709267034998,1.0
137,24.0127579716692,2.0
138,24.027434412970415,4.0
139,24.041567486356737,1.0
140,24.042606721104097,1.0
141,24.084638178164145,1.0
142,24.09069049132599,2.0
143,24.14739404704678,3.0
144,24.154139857540606,4.0
145,24.15709463806546,2.0
146,24.17982366046651,0.0
147,24.21489300363435,4.0
148,24.220175399736338,2.0
149,24.251159034470184,4.0
150,24.27297061501348,0.0
151,24.30596197848015,2.0
152,24.307567967309094,2.0
153,24.34425560932592,0.0
154,24.349060374662237,2.0
155,25.19339057952444,4.0
156,25.375288707115086,2.0
157,25.392805066398992,0.0
158,25.43928934422663,4.0
159,25.522482232901076,3.0
160,25.538779444619898,1.0
161,25.54316706617725,3.0
162,25.557905713419714,2.0
163,25.562774837094427,2.0
164,25.61527419985415,1.0
165,25.63840883992123,2.0
166,25.691510630981238,0.0
167,25.693653582658232,4.0
168,25.703901301471973,4.0
169,25.77054859126949,0.0
170,25.78867726157915,2.0
171,25.797530550973413,2.0
172,25.800221656498152,3.0
173,25.809778323230695,2.0
174,25.87135713939597,3.0
175,25.889606282988783,4.0
176,25.923742416558152,2.0
177,25.950231075323565,4.0
178,25.954581946855637,3.0
179,25.96221370490538,2.0
180,25.982717056175378,4.0
181,25.994363967067553,1.0
182,26.005203569449858,3.0
183,26.007869689071846,4.0
184,26.010192317080296,3.0
185,26.067132597748294,3.0
186,26.102696208443035,1.0
187,26.105224847422843,3.0
188,26.13176755888741,0.0
189,26.134264843554334,3.0
190,26.138314099624232,3.0
191,26.18547056297645,1.0
192,26.186516000135942,0.0
193,26.18996104755826,1.0
194,26.22032693592513,0.0
195,26.229068553244858,1.0
196,26.238690765581712,4.0
197,26.245486662254184,3.0
198,26.278532632488943,2.0
199,26.284462938770172,2.0
200,26.28627102750109,1.0
201,26.31710291068894,2.0
202,26.32501919057481,1.0
203,26.327505035707034,1.0
204,26.331803826788757,0.0
205,26.403604142682795,0.0
206,26.414331624171943,4.0
207,26.433913816663974,2.0
208,26.539940772404126,2.0
209,26.54095267157599,4.0
210,26.575104633618334,2.0
211,26.58056907387375,1.0
212,26.58833662393279,0.0
213,26.662439334773996,4.0
214,26.698458937116268,2.0
215,26.815700632287868,0.0
216,27.323978926332902,3.0
217,27.484087829309242,2.0
218,27.56217872715487,1.0
219,27.573375073622447,1.0
220,27.70034014591626,2.0
221,27.723579691670963,2.0
222,27.72915732978935,3.0
223,27.767603856350664,4.0
224,27.81480567067495,1.0
225,27.83427144280931,0.0
226,27.840836862771795,3.0
227,27.888865382903074,2.0
228,27.931290077618105,2.0
229,27.957208113933742,4.0
230,27.97377069086466,2.0
231,28.00521998117772,4.0
232,28.04951880918817,1.0
233,28.06742263699025,4.0
234,28.135540396421785,2.0
235,28.176044728351403,2.0
236,28.178547787035093,0.0
237,28.240952782391773,1.0
238,28.24241272991926,2.0
239,28.250238744837123,3.0
240,28.269312095329706,0.0
241,28.284762896437982,1.0
242,28.28999849655025,4.0
243,28.30710667167468,1.0
244,28.30840459095642,4.0
245,28.30935613305448,4.0
246,28.346782984134677,4.0
247,28.380624606323877,2.0
248,28.390627687562688,4.0
249,28.414976701979203,3.0
250,28.420785205013605,1.0
251,28.4264634769825,4.0
252,28.437473221140877,4.0
253,28.451657915154993,0.0
254,28.45464388199684,1.0
255,28.456254910035547,0.0
256,28.464112553187753,0.0
257,28.490731328092313,0.0
258,28.510284736220246,2.0
259,28.520267870075717,2.0
260,28.52280279068872,4.0
261,28.524021650065077,0.0
262,28.526382617832894,0.0
263,28.529248632935083,1.0
264,28.541197220328748,4.0
265,28.54991553225518,4.0
266,28.58454924873769,2.0
267,28.58678578009789,0.0
268,28.61477793577116,2.0
269,28.630373249866107,2.0
270,28.63070429690526,1.0
271,28.6490836510346,4.0
272,28.67738551215941,4.0
273,28.706795559622893,2.0
274,28.71334667657848,2.0
275,28.73864002295891,4.0
276,28.816666084263623,0.0
277,28.83523759693376,2.0
278,28.838658354750304,2.0
279,28.846711465018295,1.0
280,28.86327605946469,4.0
281,28.9672779595993,3.0
282,28.98492959658152,4.0
283,29.761592284387152,1.0
284,29.88017356330173,4.0
285,29.96327045610194,1.0
286,30.04622417632454,2.0
287,30.095373746356113,2.0
288,30.127272061171833,3.0
289,30.136209082623147,3.0
290,30.148367501267515,2.0
291,30.15063859508024,2.0
292,30.162333674555196,2.0
293,30.171352230186773,2.0
294,30.184052906553227,4.0
295,30.21355910691178,1.0
296,30.2337954152828,0.0
297,30.24117355310836,0.0
298,30.295143434991246,2.0
299,30.298102162555885,1.0
300,30.32749918927596,0.0
301,30.32988125551141,0.0
302,30.37819580342272,1.0
303,30.390166524800485,2.0
304,30.392719844062064,4.0
305,30.4223175353336,3.0
306,30.422619265321806,1.0
307,30.465142653922957,2.0
308,30.49000447150776,3.0
309,30.49956411946988,2.0
310,30.502939191933734,2.0
311,30.512267028827154,1.0
312,30.52518193619557,2.0
313,30.529760576527813,3.0
314,30.53509475443546,3.0
315,30.540206889056293,0.0
316,30.54498811776629,3.0
317,30.550610764184018,0.0
318,30.564216775570625,2.0
319,30.573889553446918,0.0
320,30.582708863888833,4.0
321,30.602492438850447,1.0
322,30.60543319306173,3.0
323,30.606440957788696,1.0
324,30.62171719066539,0.0
325,30.62256837981527,1.0
326,30.629574431826644,3.0
327,30.650599543483096,2.0
328,30.654557751365626,2.0
329,30.661990134766498,4.0
330,30.663017499401896,4.0
331,30.701321854443165,4.0
332,30.711055844473588,0.0
333,30.713524958988653,3.0
334,30.72518035940473,3.0
335,30.72813019084988,4.0
336,30.730674978420385,4.0
337,30.743368014898905,1.0
338,30.768450597570446,2.0
339,30.797022219944935,3.0
340,30.80453971381576,2.0
341,30.809753553242206,4.0
342,30.818030203119566,3.0
343,30.82708743126158,2.0
344,30.83385552429792,3.0
345,30.838044554138612,0.0
346,30.841040460161903,3.0
347,30.853086910351184,2.0
348,30.875702806889567,0.0
349,30.87841575638836,4.0
350,30.89178630895711,2.0
351,30.8923240604793,1.0
352,30.897872373770063,4.0
353,30.91419928120102,2.0
354,30.92440103605602,4.0
355,30.924792771228756,2.0
356,30.9254616229115,0.0
357,30.939740118299245,2.0
358,30.947341895711553,0.0
359,30.9519166935749,4.0
360,30.95699350345975,0.0
361,30.957118857569633,2.0
362,30.96893499052311,2.0
363,30.989770042652218,0.0
364,31.012991675228502,0.0
365,31.014800793746122,1.0
366,31.03943815733656,3.0
367,31.068524972599885,2.0
368,31.071849972679928,4.0
369,31.08687062903303,1.0
370,31.131567240850817,0.0
371,31.166750697179936,2.0
372,31.211293333623903,4.0
373,31.2390976373089,1.0
374,31.30566666305174,3.0
375,31.36208690948583,3.0
376,31.425110938574882,2.0
377,32.061635275070785,2.0
378,32.0940413076887,2.0
379,32.260239272029445,1.0
380,32.321553087852365,4.0
381,32.32910001653539,1.0
382,32.381905049354685,4.0
383,32.41487935704904,4.0
384,32.46253804080239,1.0
385,32.50278573088052,1.0
386,32.53325223872567,3.0
387,32.57308765175254,4.0
388,32.64195368822793,1.0
389,32.65122042626495,4.0
390,32.66817224526808,4.0
391,32.669584249613685,4.0
392,32.684577923173855,4.0
393,32.68724523912889,3.0
394,32.69127243180224,2.0
395,32.69411168373356,3.0
396,32.713119868195996,3.0
397,32.72525303030582,4.0
398,32.76042921170837,2.0
399,32.760519159366254,4.0
400,32.76830954424493,0.0
401,32.779415967815254,2.0
402,32.81896984980634,2.0
403,32.82830965978784,3.0
404,32.82882052682987,4.0
405,32.831875107491285,2.0
406,32.83240857111108,1.0
407,32.832517957305996,1.0
408,32.861291525523235,0.0
409,32.870453234978854,1.0
410,32.87533388381957,2.0
411,32.877204106205326,4.0
412,32.8774235511871,1.0
413,32.8777285085945,2.0
414,32.890322652862594,2.0
415,32.91042815194654,2.0
416,32.91895769398853,1.0
417,32.92018354118663,4.0
418,32.93759373526999,2.0
419,32.949043572697505,4.0
420,32.97064322697822,0.0
421,32.99596569543503,2.0
422,33.001770393559575,1.0
423,33.02115588392463,3.0
424,33.02530249981475,0.0
425,33.031225826380556,3.0
426,33.04899701330294,3.0
427,33.05500705136964,4.0
428,33.05522334224248,2.0
429,33.055703794475185,4.0
430,33.05966654180353,2.0
431,33.06259044172486,4.0
432,33.06343306665946,0.0
433,33.071417466576314,0.0
434,33.07455085409681,0.0
435,33.07944113650905,0.0
436,33.08401720324766,3.0
437,33.08567353902662,2.0
438,33.112629659310954,3.0
439,33.12529799345599,4.0
440,33.12666450842033,1.0
441,33.1490100598224,2.0
442,33.15791340926746,4.0
443,33.164446823022054,1.0
444,33.164636865990516,0.0
445,33.19334939390124,2.0
446,33.1988494431763,4.0
447,33.20009552610467,4.0
448,33.22372993860512,0.0
449,33.22581787491874,0.0
450,33.2364924234288,1.0
451,33.24047468688625,0.0
452,33.24059867920641,2.0
453,33.24528050052472,0.0
454,33.24778103428974,4.0
455,33.25601574845014,3.0
456,33.25771275412991,4.0
457,33.273783560533055,3.0
458,33.29639557462433,0.0
459,33.29707756934707,0.0
460,33.30591159689379,4.0
461,33.32213851069262,2.0
462,33.32668564913107,0.0
463,33.328485053609825,1.0
464,33.35444971162309,1.0
465,33.4066396178444,1.0
466,33.42691853479487,1.0
467,33.49971933325898,2.0
468,33.51043753926856,4.0
469,33.54604373493531,3.0
470,33.6528432614833,3.0
471,33.86173950360477,1.0
472,34.561425940274475,3.0
473,34.58639945643981,1.0
474,34.63551682835853,2.0
475,34.69935214406908,2.0
476,34.7026728964406,3.0
477,34.716489861543344,3.0
478,34.73174554565252,2.0
479,34.825717469651345,2.0
480,34.84770598924389,3.0
481,34.878420332877795,2.0
482,34.912103428436914,0.0
483,34.9143419370608,0.0
484,34.93584160965408,3.0
485,34.97024115452508,2.0
486,34.97674238782856,2.0
487,34.98120141587381,4.0
488,34.98175065986439,3.0
489,34.983253600669116,2.0
490,35.005856563547205,2.0
