,time,event
0,1.1714119821318911,4.0
1,1.315060033018484,3.0
2,2.029701371748059,4.0
3,3.494926891423912,1.0
4,3.628796157065187,1.0
5,4.0930150642081,2.0
6,4.4585137840067075,2.0
7,5.494187477293382,2.0
8,5.9597181145014835,2.0
9,6.011781108185192,2.0
10,6.053053850257627,2.0
11,6.119993304714471,1.0
12,6.175401940384862,4.0
13,6.299228322904055,4.0
14,6.584750978943202,4.0
15,6.660571632688826,4.0
16,6.9368152648620525,3.0
17,7.482011296616919,3.0
18,7.678169024268602,2.0
19,7.991964616001879,4.0
20,8.130144395242901,3.0
21,8.138037865733232,0.0
22,8.280086999243654,3.0
23,8.286416164514458,2.0
24,8.291204437662905,3.0
25,8.355030478066585,4.0
26,8.928444632091571,0.0
27,8.949167642346296,1.0
28,9.038755654698347,2.0
29,9.154761028459692,1.0
30,9.511226773343338,4.0
31,9.731450655256026,0.0
32,9.883643423080747,4.0
33,9.899848184129542,0.0
34,9.94666502695237,2.0
35,10.100502289950029,2.0
36,10.148962187919965,1.0
37,10.153989123240914,2.0
38,10.20012872722183,3.0
39,10.219601483426425,3.0
40,10.313563668451495,2.0
41,10.382460721288156,1.0
42,10.394142236190469,0.0
43,10.414947543045816,0.0
44,10.50766647910346,4.0
45,10.53665614530703,3.0
46,10.554545077974211,3.0
47,10.59163183195529,1.0
48,10.607878056888234,3.0
49,10.65731704503393,1.0
50,10.675631313548756,2.0
51,10.716495919194227,3.0
52,10.753300293987104,0.0
53,10.794810897453365,1.0
54,11.027985115840881,2.0
55,11.182016419380291,2.0
56,11.253842602860026,3.0
57,11.271259115553564,4.0
58,11.388766496041656,2.0
59,11.431154516637466,3.0
60,11.443773496618217,2.0
61,11.476864076738464,3.0
62,11.616454457799565,3.0
63,11.69369943359171,1.0
64,12.093976776294808,2.0
65,12.09850504738706,4.0
66,12.186224334237457,1.0
67,12.21420997211477,3.0
68,12.224749997934401,2.0
69,12.292266306653225,1.0
70,12.296283247796671,2.0
71,12.365654781886292,4.0
72,12.3779899175241,3.0
73,12.379887581332628,4.0
74,12.418398290401594,1.0
75,12.460033553794823,0.0
76,12.528355517237806,0.0
77,12.531926834684356,0.0
78,12.56591362037053,4.0
79,12.624509474846024,2.0
80,12.692267957015511,2.0
81,12.69629297890031,1.0
82,12.702550350107924,0.0
83,12.716950927762092,0.0
84,12.777050146291705,0.0
85,12.886801302825965,1.0
86,12.93746687191242,1.0
87,12.939812309382086,2.0
88,12.943954290958773,3.0
89,12.984052387145935,0.0
90,13.057451176468724,2.0
91,13.095478806992523,2.0
92,13.284059094841671,2.0
93,13.342819517685335,4.0
94,13.449940220806175,3.0
95,13.462690355602232,3.0
96,13.468284730004072,2.0
97,13.469466284698795,3.0
98,13.50022062282708,0.0
99,13.530071793447865,1.0
100,13.53166793054648,1.0
101,13.573040611390626,3.0
102,13.583052962177538,2.0
103,13.60067220026306,2.0
104,13.711687012056366,0.0
105,13.720283824261264,1.0
106,13.742603168901725,1.0
107,13.80434356621825,2.0
108,13.886346539210189,3.0
109,13.899281038745041,2.0
110,13.900518069588976,2.0
111,13.916733590601384,1.0
112,13.917912560893338,4.0
113,13.932926347663125,1.0
114,14.030399111372818,2.0
115,14.204016526937243,0.0
116,14.216313200407342,3.0
117,14.339864596820119,1.0
118,14.348465637975544,2.0
119,14.44540439602561,1.0
120,14.483550034558062,4.0
121,14.509521095958478,3.0
122,14.536347538399026,3.0
123,14.542946588006863,4.0
124,14.611202278003542,1.0
125,14.619503362460675,2.0
126,14.658361375183103,3.0
127,14.689237820023195,1.0
128,14.699066178815604,3.0
129,14.72511546154064,2.0
130,14.741493470325187,2.0
131,14.758741719724549,2.0
132,14.766885046808287,3.0
133,14.77203285745433,3.0
134,14.77337455940109,1.0
135,14.775281494669182,1.0
136,14.79032838138235,4.0
137,14.81213034810143,4.0
138,14.827893766562498,1.0
139,14.834825385914296,2.0
140,14.83928415121041,3.0
141,14.84945007144211,3.0
142,14.88037310267598,2.0
143,14.896580196631021,3.0
144,14.901058674548134,3.0
145,14.917343726748635,2.0
146,14.943526513653831,1.0
147,14.95255551735317,2.0
148,14.96859116882621,1.0
149,14.982556409080434,2.0
150,14.988332661834768,2.0
151,14.99020665786265,3.0
152,15.044398520229018,1.0
153,15.059385808215508,3.0
154,15.065160257879683,2.0
155,15.07235419541156,2.0
156,15.10498442288133,1.0
157,15.106379791174877,2.0
158,15.11125569566103,1.0
159,15.114508693388132,3.0
160,15.115946134139799,2.0
161,15.155279176800978,2.0
162,15.166103237400076,4.0
163,15.181561574287944,4.0
164,15.190547496657562,4.0
165,15.197080915432041,0.0
166,15.234749846541524,1.0
167,15.287251852443653,2.0
168,15.294468630932933,3.0
169,15.346553570252828,0.0
170,15.349326997476474,2.0
171,15.397363078633601,1.0
172,15.426687267985075,3.0
173,15.437076716728194,3.0
174,15.500226442601033,4.0
175,15.509508450004105,3.0
176,15.53378807921362,2.0
177,15.591171322380735,4.0
178,15.604776239678783,1.0
179,15.606015316587477,2.0
180,15.687424711983468,3.0
181,15.691488274665822,1.0
182,15.731897897474886,4.0
183,15.745409727708301,2.0
184,15.751401228682568,2.0
185,15.81418561251828,0.0
186,15.901246903920057,2.0
187,15.911313446087386,1.0
188,15.916031244944564,4.0
189,15.960816218943888,4.0
190,15.96499016845552,3.0
191,16.009299065562026,2.0
192,16.01381604913749,3.0
193,16.0153099086427,3.0
194,16.017353563977963,3.0
195,16.019594670228027,2.0
196,16.06936151060309,3.0
197,16.07660922614763,4.0
198,16.131886221864395,4.0
199,16.164467447543505,4.0
200,16.175251002561904,4.0
201,16.199354204550893,2.0
202,16.22550708597435,4.0
203,16.243601972504713,2.0
204,16.257964007400687,3.0
205,16.258026897949975,1.0
206,16.34244144838798,2.0
