,time,event
0,5.679709682536688,0.0
1,7.849618395998749,1.0
2,8.151305152917955,1.0
3,9.067959702182483,3.0
4,10.190639495492455,0.0
5,10.24004452322847,0.0
6,10.519088043991642,0.0
7,12.311013721754382,1.0
8,12.491787236936618,4.0
9,12.502433223322727,4.0
10,12.611838067242324,2.0
11,12.711169574109624,1.0
12,12.727084504843404,1.0
13,12.771190479318994,4.0
14,12.836129235339731,4.0
15,12.95214952841561,1.0
16,14.694609134302011,2.0
17,14.78269295792302,1.0
18,14.813089350656051,2.0
19,14.833332461859628,0.0
20,14.951012709390078,1.0
21,14.991197965092505,0.0
22,15.04702753610443,0.0
23,15.093969268445136,2.0
24,15.182829518286669,4.0
25,15.189474182393976,4.0
26,15.300705854606917,3.0
27,16.79658412011421,2.0
28,16.94588256464203,1.0
29,16.992238830020938,1.0
30,16.99776892745612,4.0
31,17.04695998124878,2.0
32,17.099477276899773,1.0
33,17.114088212157125,0.0
34,17.137177669369006,4.0
35,17.155549696756168,4.0
36,17.162083956079645,3.0
37,17.215439558292193,4.0
38,17.228752535340774,1.0
39,17.23320526953034,0.0
40,17.273182263442543,0.0
41,17.278217551849895,3.0
42,17.318714737551872,2.0
43,17.34609890891889,4.0
44,17.351914432929355,2.0
45,17.42212774369316,3.0
46,17.433379897482986,0.0
47,17.47932154495055,4.0
48,17.501761358909853,1.0
49,17.540043559663026,2.0
50,17.545785708650904,2.0
51,17.564329498412572,0.0
52,17.568935932207285,0.0
53,17.670739244181956,1.0
54,17.745043722418156,2.0
55,17.98509571134145,4.0
56,19.01693641087487,0.0
57,19.029840060763703,1.0
58,19.032035854192532,0.0
59,19.117087481194055,0.0
60,19.240716470549962,4.0
61,19.249555608375204,1.0
62,19.25264532141681,4.0
63,19.2618304638153,3.0
64,19.28224014865355,2.0
65,19.329275838816656,0.0
66,19.329603611813933,0.0
67,19.360916654741544,0.0
68,19.377898536140176,0.0
69,19.381337481910926,2.0
70,19.384254925188234,1.0
71,19.394457867391303,4.0
72,19.395070624746065,4.0
73,19.422434453988053,1.0
74,19.46524771310307,0.0
75,19.467119007131327,1.0
76,19.468813655641572,1.0
77,19.473062575925482,2.0
78,19.536302969535672,0.0
79,19.579960921388622,0.0
80,19.626827832744908,4.0
81,19.632596978743916,2.0
82,19.65428173054665,1.0
83,19.678540067903615,1.0
84,19.682798388873408,2.0
85,19.69480582523673,2.0
86,19.70244017289728,1.0
87,19.722632745440748,1.0
88,19.727953853515007,0.0
89,19.743548818080896,0.0
90,19.755271368474745,4.0
91,19.76043832882799,0.0
92,19.81022626347511,4.0
93,19.82801657883378,4.0
94,19.83625666153251,0.0
95,19.858105944935257,4.0
96,19.86858155936561,0.0
97,19.945963797306447,0.0
98,19.982519736908195,2.0
99,19.984826545453956,3.0
100,20.00664320576541,2.0
101,20.012084203161997,2.0
102,20.03601287240225,4.0
103,20.036625023810135,1.0
104,20.102074029277876,1.0
105,20.12671427825858,3.0
106,21.000387900844782,4.0
107,21.12433620693284,1.0
108,21.1544566290381,4.0
109,21.1966001850342,4.0
110,21.200602584466566,0.0
111,21.2022969435112,4.0
112,21.31309505427892,2.0
113,21.343128826682975,3.0
114,21.40552521657923,1.0
115,21.41284579387341,1.0
116,21.415995065650712,1.0
117,21.447782528560708,3.0
118,21.487048805220997,4.0
119,21.49615173164919,0.0
120,21.502312516984478,0.0
121,21.53974349284264,0.0
122,21.564680523338332,1.0
123,21.583367789208015,1.0
124,21.613531997012135,0.0
125,21.62346519683594,1.0
126,21.634023911287947,0.0
127,21.637650828615058,1.0
128,21.652708245861575,1.0
129,21.6939083772735,4.0
130,21.698179298144762,4.0
131,21.702017035010815,4.0
132,21.718098204994316,4.0
133,21.723918203568388,4.0
134,21.726564387535053,1.0
135,21.749563341343663,1.0
136,21.754733156407127,4.0
137,21.76950079046984,4.0
138,21.770372924838785,3.0
139,21.770801699912656,4.0
140,21.802112058057777,2.0
141,21.819356544923757,3.0
142,21.83320410553549,4.0
143,21.846877014776087,4.0
144,21.85871798422491,1.0
145,21.861485257395568,0.0
146,21.884891871436082,0.0
147,21.904611277377406,0.0
148,21.92270774829455,1.0
149,21.92941592383514,3.0
150,21.934885053697524,0.0
151,21.936879326969564,0.0
152,21.945648092213457,4.0
153,21.960852710299545,3.0
154,21.96269854099888,1.0
155,21.96624478334222,1.0
156,21.987169357167947,4.0
157,22.018545143241067,4.0
158,22.01890875656076,4.0
159,22.047909928250203,0.0
160,22.058949534038153,3.0
161,22.061352959948515,2.0
162,22.06992782149746,1.0
163,22.099406590286257,1.0
164,22.12066516862403,2.0
165,22.124306514014698,4.0
166,22.138816049222225,3.0
167,22.14487116438992,4.0
168,22.16212653430719,0.0
169,22.175140359594117,1.0
170,22.18302793261744,1.0
171,22.18743749665136,1.0
172,22.194976707423656,4.0
173,22.199796150392572,1.0
174,22.20176315525592,0.0
175,22.28887552687101,2.0
176,22.294843229090333,0.0
177,22.308136585015106,3.0
178,22.32742411408523,2.0
179,22.385897245609144,0.0
180,22.469837360309114,4.0
181,22.486239938805685,2.0
182,22.492264688580686,4.0
183,22.50851543522703,1.0
184,22.579619486434378,4.0
185,23.270503037958047,4.0
186,23.27907628276727,1.0
187,23.336103560140266,3.0
188,23.418427315646834,3.0
189,23.421250031566757,0.0
190,23.43631635502853,3.0
191,23.4792434087291,2.0
192,23.534264374033597,0.0
193,23.584452176925506,2.0
194,23.589768838729565,3.0
195,23.619544439270673,4.0
196,23.635527698810268,1.0
197,23.6392087646359,1.0
198,23.661177414879088,0.0
199,23.680543541123406,4.0
200,23.681398269399814,4.0
201,23.694385919342302,2.0
202,23.69625643386355,3.0
203,23.707405542306898,4.0
204,23.71275511580159,2.0
205,23.715065998652076,0.0
206,23.72115465308101,2.0
207,23.739975066064346,1.0
208,23.7474649054367,1.0
209,23.7637965500527,3.0
210,23.793047251121102,0.0
211,23.803667804474312,2.0
212,23.8059890202515,4.0
213,23.838852909494776,4.0
214,23.839930830891387,2.0
215,23.84117258865971,3.0
216,23.842649482544374,1.0
217,23.846887121940817,0.0
218,23.848912735101013,4.0
219,23.85152621524097,0.0
220,23.85638526713534,3.0
221,23.857186197657747,0.0
222,23.87076193027584,3.0
223,23.87088123020968,0.0
224,23.878913938232483,1.0
225,23.888142514677945,2.0
226,23.895996414223767,2.0
227,23.910303413659335,3.0
228,23.915661098405703,4.0
229,23.929573936516512,3.0
230,23.949166438537915,2.0
231,23.959966822171864,0.0
232,23.98335095844507,1.0
233,23.98528122609465,1.0
234,23.985768600807653,4.0
235,23.991446030734043,3.0
236,23.99205801913972,4.0
237,23.992645672402464,0.0
238,23.995648068880442,2.0
239,24.029212541368874,2.0
240,24.033028962523055,0.0
241,24.035422499622396,0.0
242,24.04035145294508,2.0
243,24.067698900856527,4.0
244,24.0714672901958,0.0
245,24.0821367324337,0.0
246,24.083421440730387,2.0
247,24.08883743235999,1.0
248,24.09047359528014,4.0
249,24.09469660463752,0.0
250,24.110095566366375,1.0
251,24.13068858478343,2.0
252,24.139762637009543,1.0
253,24.147246076400563,2.0
254,24.161857860057232,1.0
255,24.162969082209067,0.0
256,24.187146695840678,1.0
257,24.19436798582881,0.0
258,24.196724811810615,2.0
259,24.196827845097978,0.0
260,24.20151226242719,1.0
261,24.204809414466474,2.0
262,24.21216984855083,1.0
263,24.214396548663725,1.0
264,24.23883583061001,1.0
265,24.25085194151418,1.0
266,24.255297033110423,0.0
267,24.256297713272158,1.0
268,24.261839455079986,1.0
269,24.262292827125187,0.0
270,24.263105324509727,2.0
271,24.27415462367558,0.0
272,24.282947451578043,2.0
273,24.290208065504537,2.0
274,24.290890977905843,3.0
275,24.31687134596275,1.0
276,24.321029470506446,2.0
277,24.33346944006398,2.0
278,24.336627276628537,0.0
279,24.33937999863336,0.0
280,24.34180391408683,1.0
281,24.35664802924101,2.0
282,24.367449953137452,0.0
283,24.36906355578816,0.0
284,24.380704495783018,1.0
285,24.38095054251537,2.0
286,24.386674523280455,2.0
287,24.38896959417237,4.0
288,24.40433229499271,2.0
289,24.41113708138161,2.0
290,24.416759747512188,2.0
291,24.424347479984164,0.0
292,24.424920508231647,1.0
293,24.430614745274948,1.0
294,24.434612917270112,3.0
295,24.46247832645614,2.0
296,24.47376341445061,4.0
297,24.476255828236734,4.0
298,24.47735391522382,0.0
299,24.49938813584092,1.0
300,24.503126687484425,1.0
301,24.506209223067586,3.0
302,24.506939058334137,4.0
303,24.519510561355883,2.0
304,24.521283345546088,2.0
305,24.544567600179924,4.0
306,24.568930640230594,0.0
307,24.57587956919691,1.0
308,24.591691256064433,0.0
309,24.595322267742297,4.0
310,24.6035383320184,1.0
311,24.605091159050012,4.0
312,24.606693517957755,2.0
313,24.606983029072136,1.0
314,24.60835307534203,3.0
315,24.61318468622388,0.0
316,24.622348201475585,2.0
317,24.66670494719744,2.0
318,24.66846299557625,4.0
319,24.67450913321994,1.0
320,24.683509542924824,2.0
321,24.68560297957155,3.0
322,24.695706468136283,0.0
323,24.777603242580007,2.0
324,24.853213928388854,4.0
325,24.87035581023745,2.0
326,24.895528070343126,4.0
327,24.896519319122888,0.0
328,25.060830939795036,4.0
329,25.500367856828397,1.0
330,25.62914435304552,0.0
331,25.671118527950565,2.0
332,25.679698363538837,4.0
333,25.72288966596408,0.0
334,25.728942515095895,1.0
335,25.776229375200305,4.0
336,25.786839675839968,2.0
337,25.787402341058733,2.0
338,25.80874557558901,3.0
339,25.814499723043454,0.0
340,25.81873638233894,3.0
341,25.847371951909587,4.0
342,25.848386241264357,4.0
343,25.858903136061706,1.0
344,25.869178214489068,1.0
345,25.898383715396214,0.0
346,25.898846048197015,1.0
347,25.90531188157958,3.0
348,25.919265638628865,2.0
349,25.925142836615848,1.0
350,25.93175302686055,2.0
351,25.98740221642489,0.0
352,26.000070372059923,3.0
353,26.00020575210825,2.0
354,26.021794946595918,2.0
355,26.025634414991806,4.0
356,26.02814442414799,2.0
357,26.032993500788336,4.0
358,26.0391428507761,0.0
359,26.042632264257104,1.0
360,26.043936280191602,1.0
361,26.045623232515762,2.0
362,26.055089278151915,4.0
363,26.07335818643219,2.0
364,26.079044088054825,2.0
365,26.08802406958039,0.0
366,26.098178725913606,1.0
367,26.103427195473806,1.0
368,26.105568177960976,2.0
369,26.10664223613422,0.0
370,26.108473728899707,1.0
371,26.117446623543984,4.0
372,26.123919087051245,0.0
373,26.12539593370584,4.0
374,26.131475508207043,2.0
375,26.13850134053218,1.0
376,26.142228227928523,2.0
377,26.148288597225783,2.0
378,26.149869682704583,2.0
379,26.1556703505719,2.0
380,26.1573006086092,4.0
381,26.161159949721522,2.0
382,26.168407295139158,4.0
383,26.169109008147835,3.0
384,26.174058337843167,1.0
385,26.17643000742583,1.0
386,26.185087853434386,2.0
387,26.190011946517966,4.0
388,26.194367317829265,2.0
389,26.19652840386879,1.0
390,26.199515808129206,2.0
391,26.209224375664014,4.0
392,26.210685704720852,1.0
393,26.21191979908995,0.0
394,26.225670844790276,3.0
395,26.22933825410368,2.0
396,26.22942981508552,4.0
397,26.23064610152391,4.0
398,26.23404693334148,1.0
399,26.234437069365573,0.0
400,26.237080832468898,3.0
401,26.266371148415946,0.0
402,26.26899353037396,4.0
403,26.270587487359347,4.0
404,26.279111311933104,4.0
405,26.287862531250482,1.0
406,26.294095405882064,0.0
407,26.307044046587354,2.0
408,26.31058153618034,0.0
409,26.31573424503705,2.0
410,26.317064580683585,0.0
411,26.333188362301073,1.0
412,26.339493374827597,2.0
413,26.344803764033944,4.0
414,26.361581176349617,0.0
415,26.362074979529662,1.0
416,26.362695811509575,1.0
417,26.366093986585895,4.0
418,26.36640165464891,0.0
419,26.367783874665445,1.0
420,26.368216012356843,2.0
421,26.36948927464182,3.0
422,26.3787302160877,4.0
423,26.38222193751805,2.0
424,26.38582634958383,1.0
425,26.386993672265582,4.0
426,26.391555418706023,4.0
427,26.393718028589422,4.0
428,26.39953248659601,0.0
429,26.40965003266355,1.0
430,26.413832545191806,1.0
431,26.419180857963358,3.0
432,26.42386448148695,2.0
433,26.42539574481617,3.0
434,26.44526265226595,4.0
435,26.4481705700616,4.0
436,26.453040955580537,2.0
437,26.458326848415428,4.0
438,26.458913420576863,2.0
439,26.459826171706958,2.0
440,26.46847227227182,1.0
441,26.481317393922506,3.0
442,26.492228234243154,1.0
443,26.49766890953599,3.0
444,26.508060384922064,1.0
445,26.50911558713143,4.0
446,26.511444616669223,4.0
447,26.511868665676293,2.0
448,26.517019658091545,3.0
449,26.52077722251494,4.0
450,26.53095740275094,4.0
451,26.536338693156605,2.0
452,26.53868614466083,1.0
453,26.538891783337867,2.0
454,26.539914997758203,4.0
455,26.541511182013057,2.0
456,26.545235568421994,2.0
457,26.54523845871429,3.0
458,26.55309504851245,4.0
459,26.557401449748237,2.0
460,26.574961230727975,1.0
461,26.576881345348177,3.0
462,26.579278179235196,0.0
463,26.583234667977578,1.0
464,26.583690335729,3.0
465,26.585970947207915,0.0
466,26.59677449981002,4.0
467,26.59744021095385,4.0
468,26.601667875324807,2.0
469,26.610709713285335,4.0
470,26.61595005942286,4.0
471,26.618345347087125,2.0
472,26.62065177869157,3.0
473,26.623036757532194,4.0
474,26.6265589928071,3.0
475,26.628235747631024,4.0
476,26.62952528044613,2.0
477,26.638061786694344,3.0
478,26.646775971380695,4.0
479,26.653465049915482,1.0
480,26.67654950604115,2.0
481,26.677515798852586,3.0
482,26.682840891240804,4.0
483,26.683620955082002,1.0
484,26.691896056860447,2.0
485,26.69210318815097,2.0
486,26.69417681986002,0.0
487,26.69596618176622,1.0
488,26.70330432173245,4.0
489,26.713018700031952,4.0
490,26.713759199457517,0.0
491,26.714525940884794,4.0
492,26.722583189127725,4.0
493,26.7250990916526,4.0
494,26.72533627050706,2.0
495,26.739467539806483,1.0
496,26.741677911821284,0.0
497,26.75085975404899,1.0
498,26.756954399584117,4.0
499,26.76692748551419,1.0
500,26.776310959321894,1.0
501,26.778851246756144,1.0
502,26.78039470041847,3.0
503,26.781257733411117,2.0
504,26.781989005086572,2.0
505,26.783642032955584,4.0
506,26.786802510112402,2.0
507,26.793080092894197,1.0
508,26.79384352780923,2.0
509,26.79439096375675,4.0
510,26.796967418391898,1.0
511,26.804299694381946,3.0
512,26.809357276703565,2.0
513,26.817012560898586,4.0
514,26.826732849289098,0.0
515,26.833822442180477,1.0
516,26.845595978441267,0.0
517,26.85695413595884,4.0
518,26.86108385385632,1.0
519,26.86788612302822,0.0
520,26.872447164204686,2.0
521,26.876425072234728,2.0
522,26.877574999776307,1.0
523,26.88090077842958,2.0
524,26.885015962158654,3.0
525,26.90091910758317,1.0
526,26.913767452591518,1.0
527,26.913841684362165,0.0
528,26.91876830774489,0.0
529,26.93028887915678,0.0
530,26.935923148630568,1.0
531,26.959680123502544,0.0
532,26.96723435845953,4.0
533,26.976261221158683,1.0
534,26.988317413270465,1.0
535,27.003272786372722,2.0
536,27.005353844034058,0.0
537,27.02026438894507,0.0
538,27.02423851864901,3.0
539,27.028273257093268,4.0
540,27.031586988177867,1.0
541,27.04945494956994,1.0
542,27.049577293977027,4.0
543,27.056687173250683,2.0
544,27.07495099376864,4.0
545,27.093609532701432,4.0
546,27.10303354493203,3.0
547,27.121966198683314,1.0
548,27.23194538304416,2.0
549,27.298344220679283,0.0
550,27.326941418339366,0.0
551,27.356965229410807,1.0
552,27.36758717019948,1.0
553,27.394613998429698,0.0
554,27.493175666026914,0.0
555,27.657064049850604,2.0
556,27.771376135088992,0.0
557,27.975001069761085,1.0
558,27.990450701512547,1.0
559,27.993414940089423,1.0
560,28.002406576988385,1.0
561,28.045252396165047,0.0
562,28.048699936239746,4.0
563,28.069086078057516,3.0
564,28.074705549288183,4.0
565,28.075710746921647,4.0
566,28.085276474057128,4.0
567,28.08886304982452,2.0
568,28.097154621098326,2.0
569,28.11303529673691,1.0
570,28.11836523137448,4.0
571,28.121258225728106,4.0
572,28.15439090571871,4.0
573,28.160498544618456,0.0
574,28.16183345069971,2.0
575,28.166611359798296,3.0
576,28.174843360586067,4.0
577,28.17644258700858,4.0
578,28.177255662385573,2.0
579,28.17790143605175,1.0
580,28.201897732865245,2.0
581,28.20258743203968,0.0
582,28.203262015717204,1.0
583,28.206644321193572,1.0
584,28.21131362951828,0.0
585,28.21432154805559,2.0
586,28.21938349340266,0.0
587,28.227230909453294,1.0
588,28.232941382662407,4.0
589,28.234398099567077,2.0
590,28.235108171671545,3.0
591,28.243956175473762,2.0
592,28.248171905433107,0.0
593,28.24836412757102,4.0
594,28.249237211878057,2.0
595,28.26413607214275,4.0
596,28.26650522002026,4.0
597,28.268753289704843,0.0
598,28.269540676279206,4.0
599,28.271209142756714,2.0
600,28.271641865851123,0.0
601,28.273571034435673,2.0
602,28.28062689703694,4.0
603,28.28211067799926,2.0
604,28.2821385909605,3.0
605,28.283299279976703,1.0
606,28.285649224901864,4.0
607,28.30040202777737,4.0
608,28.301363201117837,2.0
609,28.30278573653633,2.0
610,28.308069494322908,2.0
