,time,event
0,4.7114327641320894,0.0
1,6.711578262399977,2.0
2,7.16208483318671,2.0
3,7.973854328855561,1.0
4,8.808106028491602,1.0
5,9.12249185448297,1.0
6,9.372663276592192,0.0
7,10.345346732623026,0.0
8,11.279875716570091,3.0
9,11.359840077793171,0.0
10,11.519037401681597,3.0
11,11.546409616705791,0.0
12,12.437994690672456,2.0
13,13.782390777397929,0.0
14,13.787274155245703,0.0
15,13.9337055828829,0.0
16,14.01577175265911,2.0
17,14.533679697733438,3.0
18,14.857624948430159,3.0
19,14.962008321469284,4.0
20,16.16916654188205,2.0
21,16.345728240432113,0.0
22,16.43159725088259,3.0
23,16.4568370667722,3.0
24,17.00497316241282,0.0
25,17.030007966883243,0.0
26,17.072702833277308,2.0
27,17.386908158090925,1.0
28,17.682511917550883,2.0
29,18.463595344534312,3.0
30,18.594304337977974,2.0
31,18.600080865481843,0.0
32,18.610298974837626,0.0
33,18.66384221558166,0.0
34,18.666011359920645,3.0
35,18.687128466778727,0.0
36,18.79040369737831,0.0
37,18.887075317815235,2.0
38,18.89620439017766,0.0
39,18.921572347027,0.0
40,19.108827127224377,2.0
41,19.24016853334555,2.0
42,19.35779599945385,2.0
43,19.423395284434164,2.0
44,19.47244249770502,1.0
45,19.47822804092059,3.0
46,19.69674179999067,3.0
47,19.745615858681592,2.0
48,19.776654265806222,3.0
49,19.914343520047513,3.0
50,19.98823041596805,3.0
51,20.027033534239965,0.0
52,20.545941014169085,0.0
53,20.789118623703356,3.0
54,20.818500997026042,0.0
55,20.83882264499842,0.0
56,20.856019906089887,0.0
57,20.860913789290986,2.0
58,20.89029655832903,2.0
59,21.021288962531553,0.0
60,21.078304108627716,0.0
61,21.088082180743807,2.0
62,21.16928362049801,0.0
63,21.32204364157741,0.0
64,21.413382749048054,2.0
65,21.458945350766843,3.0
66,21.522432949304974,3.0
67,21.53286588600758,3.0
68,21.554653598202254,3.0
69,21.60278155191588,0.0
70,21.607461009135154,3.0
71,21.67024223050059,3.0
72,21.76411440095471,3.0
73,21.764936529386347,2.0
74,21.88755466053709,0.0
75,22.100725620629586,2.0
76,22.102980707377935,0.0
77,22.18326995808394,0.0
78,22.22098925837773,3.0
79,22.33837657227703,0.0
80,22.836179159166615,2.0
81,23.003902161032066,2.0
82,23.018398319767705,0.0
83,23.083118961020784,2.0
84,23.10356395359422,1.0
85,23.121134510757766,2.0
86,23.15346496284409,2.0
87,23.200666314702765,2.0
88,23.22009221589871,2.0
89,23.23624460880546,0.0
90,23.238249123226485,1.0
91,23.25536700990001,3.0
92,23.28056100922047,3.0
93,23.436793115851103,0.0
94,23.624526660536457,0.0
95,23.65340827875749,2.0
96,23.6639455399805,2.0
97,23.743365760595637,2.0
98,23.766599491616645,1.0
99,23.768216051495656,2.0
100,23.825619053635556,2.0
101,23.847805341643905,0.0
102,23.881276876106032,0.0
103,23.904597736110958,0.0
104,23.91041779667359,0.0
105,23.936065766297666,0.0
106,23.9387518625401,0.0
107,23.976977444635597,2.0
108,24.00150096816532,0.0
109,24.013920713256407,2.0
110,24.029131361219086,0.0
111,24.098220548734137,0.0
112,24.11524655060294,2.0
113,24.137529038431264,2.0
114,24.151145344505863,1.0
115,24.189415293828734,2.0
116,24.276647927486884,0.0
117,24.375219134149734,2.0
118,24.415194745876025,2.0
119,24.515716710445282,2.0
120,24.5202429466512,0.0
121,24.55651929452183,2.0
122,24.629117639950053,0.0
123,24.66315153368231,0.0
124,24.66636337369461,0.0
125,24.712960683332557,2.0
126,25.178758564040482,3.0
127,25.25631441292297,1.0
128,25.33175464972147,1.0
129,25.343067496584236,0.0
130,25.425908089184954,1.0
131,25.439855772088517,0.0
132,25.507851578203585,2.0
133,25.53697006334186,3.0
134,25.56444883966924,3.0
135,25.618575449481593,0.0
136,25.66570015829831,2.0
137,25.771540976865115,0.0
138,25.77159149514781,3.0
139,25.80894597866004,2.0
140,25.82990534090506,1.0
141,26.016093201990717,1.0
142,26.054454682566124,3.0
143,26.086733402518362,2.0
144,26.11810544514923,2.0
145,26.131416847211856,0.0
146,26.159664428414423,0.0
147,26.15972771484765,1.0
148,26.21840934244146,3.0
149,26.239705433072647,1.0
150,26.24217939204961,2.0
151,26.245555590547568,2.0
152,26.255912837280896,0.0
153,26.261070194926635,1.0
154,26.270161006606777,2.0
155,26.27241082356064,2.0
156,26.27431551055963,1.0
157,26.292541241489108,1.0
158,26.341434320773438,2.0
159,26.360550920145247,1.0
160,26.369966000287302,0.0
161,26.411346340578135,1.0
162,26.41180813003791,3.0
163,26.412023039060735,2.0
164,26.41250190660709,0.0
165,26.44775404807828,3.0
166,26.472399066101264,3.0
167,26.482065863759907,3.0
168,26.487649472770336,1.0
169,26.514347900050463,3.0
170,26.54168339206563,2.0
171,26.56979848800806,0.0
172,26.57976925468352,3.0
173,26.61663284707508,3.0
174,26.64621280909298,1.0
175,26.675939457985717,4.0
176,26.676161853102226,3.0
177,26.70822515020032,0.0
178,26.728973343255166,3.0
179,26.74894868364831,2.0
180,26.749349077357213,2.0
181,26.754269682938947,2.0
182,26.756375966343075,0.0
183,26.80672405892499,2.0
184,26.81331552819131,3.0
185,26.882978836651198,0.0
186,26.93490954580132,3.0
187,26.94902804555075,1.0
188,26.952665934281914,2.0
189,26.97392657228374,3.0
190,27.020676938668277,2.0
191,27.11198226890914,3.0
192,27.20744992197375,0.0
193,27.294384885680152,2.0
194,27.4943855686296,3.0
195,27.588126376200538,2.0
196,27.59769865944317,0.0
197,27.692182005816385,0.0
198,27.766107647675376,0.0
199,27.80716896908577,2.0
200,27.82918402736992,3.0
201,27.840869633607962,2.0
202,27.898811163489775,3.0
203,27.915179625916984,1.0
204,27.91640905664549,3.0
205,27.984455649873695,0.0
206,28.05139408611845,0.0
207,28.051528721721237,0.0
208,28.055828972821693,0.0
209,28.071656542413322,0.0
210,28.155708363416597,1.0
211,28.164444189900998,0.0
212,28.164703217217443,0.0
213,28.16504879635957,1.0
214,28.186437217490887,3.0
215,28.218568217604084,1.0
216,28.222682661853774,2.0
217,28.259694964572887,0.0
218,28.282119645512154,0.0
219,28.30635552703109,3.0
220,28.39236451971118,0.0
221,28.402373190984225,3.0
222,28.40711532325141,2.0
223,28.442439583028577,3.0
224,28.460180943127664,0.0
225,28.462635365390096,3.0
226,28.50404996372381,0.0
227,28.504180457693646,3.0
228,28.524083894321716,0.0
229,28.529759891017317,2.0
230,28.53313980605875,3.0
231,28.54279246365797,3.0
232,28.58331841725907,0.0
233,28.587688989405322,1.0
234,28.588309085268428,2.0
235,28.590598220426042,0.0
236,28.609530172784048,2.0
237,28.610012817432104,3.0
238,28.642142764636,1.0
239,28.645237503254968,3.0
240,28.65330210730181,0.0
241,28.659875040698267,0.0
242,28.677746614530847,3.0
243,28.6817079050589,0.0
244,28.709212209860173,1.0
245,28.709361558691597,0.0
246,28.710905848086366,3.0
247,28.758573853147425,2.0
248,28.75867892362456,0.0
249,28.763440118082187,3.0
250,28.771215760625402,2.0
251,28.771753590766583,2.0
252,28.78130035308739,0.0
253,28.79817558112039,1.0
254,28.798338270035398,3.0
255,28.8267715627682,0.0
256,28.90794794129217,0.0
257,28.93088840998627,0.0
258,28.93376445071449,1.0
259,28.94101056455696,0.0
260,28.957989616571957,0.0
261,28.958238513786903,0.0
262,28.958851131194702,3.0
263,28.993951369818532,0.0
264,29.014880537636472,0.0
265,29.04092018975253,2.0
266,29.066885765989745,3.0
267,29.06896818882466,1.0
268,29.097330407182604,3.0
269,29.1001422307266,0.0
270,29.123722921875274,3.0
271,29.127349777543962,2.0
272,29.17194746132254,0.0
273,29.188505105745353,0.0
274,29.191128791063438,3.0
275,29.219993172650266,3.0
276,29.229197792808396,0.0
277,29.292279881461326,0.0
278,29.299348113980464,0.0
279,29.325406720084956,3.0
280,29.33372855811385,0.0
281,29.447590536910337,0.0
282,29.461316958935097,0.0
283,29.610819675406415,2.0
284,29.617918223685308,0.0
