,time,event
0,1.327715383597038,0.0
1,1.5609866501854242,3.0
2,3.5232631000986805,0.0
3,3.7473518157059824,0.0
4,4.619673582663273,0.0
5,4.729219945818837,0.0
6,9.302857863523982,1.0
7,10.027890975928134,4.0
8,12.212858238312334,2.0
9,13.232333050715146,3.0
10,21.974516800485095,0.0
11,24.875301735914412,3.0
12,27.339403555544557,3.0
13,28.317240390371854,4.0
14,29.405223003176847,0.0
15,29.665684171764234,0.0
16,29.82009280795094,0.0
17,30.53346436044861,3.0
18,30.6976515564593,2.0
19,32.00736344599119,0.0
20,36.05534837701032,0.0
21,36.33594872946565,4.0
22,39.0081399348216,3.0
23,41.39617341614912,3.0
24,44.37238171094348,4.0
25,46.57795315988963,2.0
26,46.61450548400234,1.0
27,46.83587032857524,2.0
28,48.95118309960759,0.0
29,49.920271827440395,3.0
30,50.690327008724125,4.0
31,51.105837488354496,0.0
32,52.3890532055522,0.0
33,53.07503535772973,2.0
34,53.28829617769965,0.0
35,53.348381756535666,4.0
36,55.1975047488931,1.0
37,55.269738064678876,1.0
38,55.40255962461044,1.0
39,57.00155473020976,4.0
40,57.45915622237835,0.0
41,57.49653120057375,0.0
42,57.585297974799055,0.0
43,57.61115285928139,0.0
44,57.71730900326052,0.0
45,57.953981267561666,4.0
46,58.315768805265215,0.0
47,59.0228492742706,4.0
48,60.39585908977468,2.0
49,61.154186087992656,2.0
50,63.47819579394393,1.0
51,64.3034613550528,4.0
52,65.64931556190206,3.0
53,66.24244544053481,4.0
54,66.4506044458924,2.0
55,66.49434826308608,2.0
56,67.83890851252355,0.0
57,68.22055643845383,4.0
58,68.79430382654563,1.0
59,68.93185084497583,1.0
60,68.95325933267841,1.0
61,69.9705080040465,0.0
62,70.31624382753495,2.0
63,70.55858358163232,2.0
64,72.46453312131632,1.0
65,72.7337335241555,0.0
66,73.93007492446793,0.0
67,74.1609388830076,0.0
68,76.86640474253687,0.0
69,77.11598081718738,4.0
70,79.58442961687159,2.0
71,80.10768636680133,0.0
72,80.58392686013961,0.0
73,84.0820718204937,4.0
74,85.82291208381564,3.0
75,86.11407559488367,2.0
76,88.21583357345072,3.0
77,88.22705001087108,0.0
78,88.29494282125822,3.0
79,88.41451863141583,1.0
80,90.4057023015212,0.0
81,90.63987791055816,0.0
82,92.58824963821291,0.0
83,93.6777333334157,4.0
84,96.36661412198364,0.0
85,98.03227638261417,4.0
86,98.79444268782491,4.0
87,100.40950798012987,2.0
88,100.68249699584534,4.0
89,100.88852689908644,1.0
90,101.0767733518197,2.0
91,102.89625100535177,1.0
92,103.32085857637215,0.0
93,106.07288392453378,0.0
94,106.6402140338059,4.0
95,107.6787661119611,4.0
96,109.67617969110961,2.0
97,110.09983041992797,2.0
98,112.01586757619329,1.0
99,112.142981488334,1.0
100,112.49972923736448,1.0
101,113.35942420233077,4.0
102,116.4872911915942,1.0
103,117.65671463395708,4.0
104,121.58703602575339,1.0
105,121.87520122751843,4.0
106,125.81422131278357,0.0
107,127.41948160856684,4.0
108,128.3933759534787,1.0
109,130.31870267544429,0.0
110,132.4924718045685,4.0
111,134.64544753105713,0.0
112,135.81114142613689,0.0
113,139.12717333442623,4.0
114,139.87516361411082,0.0
115,140.10420720001005,0.0
116,140.33609461651918,4.0
117,140.71219307397922,4.0
118,141.20287018043408,0.0
119,141.50231131867326,2.0
120,142.5240437017419,2.0
121,142.8057397487642,2.0
122,143.9943111177171,1.0
123,144.6126784824945,4.0
124,145.54451385700466,3.0
125,147.4433653465981,3.0
126,147.94110120949873,4.0
127,151.70998988971738,4.0
128,152.22908255049032,0.0
129,153.04096007128658,3.0
130,153.07145034328704,4.0
131,153.67179593736046,2.0
132,154.0997906432699,2.0
133,154.21889292372367,3.0
134,154.94093595773356,4.0
135,155.15681652999257,2.0
136,155.1652610642807,4.0
137,155.22146779476353,4.0
138,155.3314150867221,0.0
139,155.44121828349006,2.0
140,155.55180911336953,3.0
141,156.48401227119808,1.0
142,156.53627499054056,0.0
143,156.56152285236507,1.0
144,156.87019816877768,0.0
145,157.4381485826182,1.0
146,157.5839674206508,2.0
147,157.9833633382231,3.0
148,158.2299498762609,4.0
149,158.62677142622832,0.0
150,158.9818996780301,3.0
151,159.20609525949862,0.0
152,159.5517902972462,0.0
153,159.88757368944403,0.0
154,159.9254360503098,0.0
155,161.2405008582637,0.0
156,161.3468409721729,0.0
157,161.42988783290778,3.0
158,163.5091542577999,0.0
159,163.8090028392214,3.0
160,163.86610601873906,3.0
161,164.65695874945888,3.0
162,165.5234608159906,4.0
163,166.04103763013964,3.0
164,166.18243980149077,0.0
165,166.2336904429456,0.0
166,166.81155817031978,0.0
167,166.96673351478762,0.0
168,167.7843324289901,2.0
169,167.92543396063343,2.0
170,168.03229854694646,3.0
171,168.251547202536,3.0
172,168.26662403049156,0.0
173,168.30169042678122,0.0
174,169.77630395699197,3.0
175,170.02736619115385,1.0
176,170.34479968133957,1.0
177,170.38221597680428,3.0
178,170.64337174293854,3.0
179,170.69795924971328,3.0
180,172.17134697284703,0.0
181,172.56975201134975,3.0
182,173.04894445524744,3.0
183,174.83135576536458,4.0
184,175.05529151694853,0.0
185,175.33084356297172,0.0
186,175.46436986742822,3.0
187,175.52159551366867,0.0
188,177.0989385110089,0.0
189,177.11454666732922,2.0
190,177.1775934225922,2.0
191,177.21218723800763,3.0
192,177.40342487520672,0.0
193,177.57356263453792,0.0
194,177.92208851868068,0.0
195,179.39969974641025,3.0
196,179.5422879143518,1.0
197,181.4800671140655,0.0
198,181.8023348866031,0.0
199,181.99015101798253,0.0
200,182.63912350098883,4.0
201,184.27358989997006,0.0
202,184.3343980207522,2.0
203,186.315379276392,0.0
204,186.38020727699836,0.0
205,186.7199677178685,1.0
206,187.07022273600046,4.0
207,188.90007993808018,0.0
208,189.47592184042156,2.0
209,189.8411648398703,0.0
210,191.25348020156176,0.0
211,191.89441662496648,1.0
212,193.00416197458995,1.0
213,194.99474574322508,3.0
214,196.30486769930977,4.0
215,196.95048526922093,3.0
216,197.3378975856099,4.0
217,198.68598465306962,2.0
218,198.7189619211593,2.0
219,199.06394583983166,0.0
220,200.77792804640129,1.0
221,200.88202345924844,1.0
222,203.11805411764936,0.0
223,207.40969909623013,4.0
224,208.05555028000597,0.0
225,208.7832959152441,4.0
226,209.70691754977346,2.0
227,211.7677531318053,4.0
228,214.86698172732028,4.0
229,218.51696620069131,4.0
230,220.98135269241052,2.0
231,223.46651838594235,1.0
232,229.30005314617998,0.0
233,232.94720058656574,0.0
234,233.0509906246803,4.0
235,234.43540083794105,0.0
236,236.02108031031932,4.0
237,236.59310703104862,3.0
238,238.73958132585335,3.0
239,241.2117381354789,3.0
240,241.32380561845827,4.0
241,243.64618624933698,3.0
242,244.7274731974516,3.0
243,245.12371109657437,4.0
244,246.0448171128128,0.0
245,246.97568395102564,0.0
246,247.1087484797749,0.0
247,247.2229860585098,0.0
248,247.30997263127333,2.0
249,247.59132740247264,2.0
250,248.89522784376754,0.0
251,249.58299953917918,1.0
252,249.784630134168,1.0
253,250.07669880255898,1.0
254,251.09288864012473,3.0
255,251.80078653150247,4.0
256,252.78764473450235,3.0
257,254.1411266755398,2.0
258,255.00157768764547,1.0
259,255.1413062956949,0.0
260,256.4368510078202,4.0
261,256.63631629125075,1.0
262,258.7373832128908,2.0
263,260.8395811232996,1.0
264,260.9285479645014,4.0
265,262.1384428269462,2.0
266,263.17442333224267,2.0
267,263.2021632083543,2.0
268,263.3814319101055,0.0
269,264.36810355981885,1.0
270,265.128451486799,1.0
271,265.4822708405208,1.0
272,266.14480051909294,4.0
273,266.7388348275705,4.0
274,267.5580825349881,0.0
275,267.786585680027,4.0
276,268.75055233163164,2.0
277,270.8691086628938,0.0
278,272.44967254338167,4.0
279,274.93099530471943,2.0
280,278.8229425155586,3.0
281,279.9300007138172,4.0
282,281.25864122785714,3.0
283,283.2890884902617,3.0
284,283.6980300397845,3.0
285,285.61028665866183,3.0
286,285.7411215084996,3.0
287,286.1726103235207,3.0
288,286.1946103923731,0.0
289,287.71277588245516,3.0
290,287.73462449454485,0.0
291,287.90996642791737,0.0
292,288.0864018088728,3.0
293,288.15914073817106,3.0
294,288.53690947503156,3.0
295,290.1562366132152,4.0
296,290.19561038082986,3.0
297,290.31972050274663,0.0
298,290.60539436901377,0.0
299,291.6410078600044,4.0
300,292.57485137446474,0.0
301,292.64413637164046,4.0
302,293.8997375197224,2.0
303,293.9834123647072,2.0
304,294.95677454607403,2.0
305,295.94939798150244,1.0
306,296.0635567660186,1.0
307,297.3276187880045,1.0
308,298.15364424885564,4.0
309,298.161028774719,0.0
310,298.4943611754219,0.0
311,302.25157702111187,0.0
312,307.0521502050845,0.0
313,307.4660914778023,4.0
314,308.58832605470485,4.0
315,310.93431451012066,2.0
316,311.0052699883589,3.0
317,312.02602744478065,4.0
318,312.03764048783273,0.0
319,313.1723508499176,1.0
320,313.31960049814643,1.0
321,313.8698466325426,0.0
322,316.1920274909463,0.0
323,317.2718786455122,4.0
324,317.98770196134456,0.0
325,323.0758739140214,4.0
326,325.2807130545022,0.0
327,325.46820111644064,2.0
328,325.5691920370078,2.0
329,327.2854932115163,4.0
330,327.60000574774404,1.0
331,327.6204147034351,4.0
332,327.79069705746105,1.0
333,327.8858464028466,1.0
334,330.0860683729552,0.0
335,330.1720248844073,0.0
336,330.3196245465685,3.0
337,332.48184481483315,3.0
338,341.10407164657056,0.0
339,342.21112565755254,0.0
340,342.63088408564107,4.0
341,344.7709116340571,2.0
342,344.84036270685084,0.0
343,345.9284179899499,4.0
344,347.12322238331546,1.0
345,348.38808290182385,2.0
346,350.1338718117082,4.0
347,352.45472842653226,2.0
348,352.48741847230883,2.0
349,353.4035847665386,0.0
350,354.09710196205754,4.0
351,354.8750238399315,1.0
352,355.17966733744163,0.0
353,356.1061993522294,4.0
354,356.31228207218743,2.0
355,356.590558710247,2.0
356,358.3217112707565,2.0
357,358.5551084671991,2.0
358,360.8551732194744,1.0
359,361.13768392134807,4.0
360,368.263594292248,4.0
361,369.749034529984,0.0
362,370.95105726863954,0.0
363,373.421695822674,4.0
364,375.5956422714732,4.0
365,376.1512191807335,0.0
366,377.2972061524884,4.0
367,377.6258757594443,3.0
368,379.4113072074919,2.0
369,380.0264738826408,3.0
370,381.99040430168446,0.0
371,395.6913890853753,4.0
372,396.4776358222336,3.0
373,397.44091024151663,0.0
374,398.16147080335105,2.0
375,398.6210373090842,3.0
376,398.6305070472447,0.0
377,398.6955030495669,4.0
378,400.3912328955759,0.0
379,400.7378032033391,2.0
380,400.9911886442851,3.0
381,401.52411692338757,0.0
382,403.00123562531553,1.0
383,405.35657269172447,3.0
384,406.1787507504639,0.0
385,409.71759335535546,4.0
386,410.60435693903787,3.0
387,415.36442416808944,0.0
388,415.9878809447589,4.0
389,417.79267433852806,0.0
390,418.15220285594387,2.0
391,418.24705869580873,2.0
392,418.4036049517641,2.0
393,420.3855941857398,1.0
394,420.66632503340645,1.0
395,420.7882772879473,1.0
396,421.7361812289028,0.0
397,424.0052588951335,3.0
398,426.29757983881257,0.0
399,426.3491667011005,3.0
400,427.656594048716,0.0
401,428.4006867824326,0.0
402,430.0152075301826,0.0
403,433.98243839741036,0.0
404,446.23673178694185,4.0
405,447.8375611031059,4.0
406,448.16898490330766,0.0
407,448.2307289844433,1.0
408,458.63400847619016,0.0
409,458.8035645890545,4.0
410,460.03064650374205,1.0
411,460.80543720554607,4.0
412,461.3036235948362,4.0
413,462.363761208562,0.0
414,462.9984036772511,2.0
415,463.2550214896378,2.0
416,463.8159814097101,3.0
417,464.226895292655,0.0
418,465.1905340291747,1.0
419,465.3471387080287,1.0
420,465.58893982328374,1.0
421,466.27358967737024,0.0
422,468.0424463349815,0.0
423,468.0767181886811,0.0
424,470.7192257669872,0.0
425,473.5170040157533,4.0
426,473.89927344424683,4.0
427,474.35754836603894,4.0
428,476.67647509080683,0.0
429,478.81607842699754,4.0
430,480.01615374046156,0.0
431,480.0873229911278,3.0
432,480.10482778055274,0.0
433,480.5115181745908,4.0
434,480.6338249847588,0.0
435,481.05882779177347,2.0
436,481.0683462871279,2.0
437,482.5155678039685,0.0
438,482.5823477972611,0.0
439,482.711984535141,4.0
440,482.89078533690736,2.0
441,485.4915481142057,4.0
442,488.2572787159678,2.0
443,490.2571199594172,4.0
444,490.34119074507976,1.0
445,490.617488625545,3.0
446,492.3622829432113,0.0
447,492.84392122559734,4.0
448,492.91315460359107,0.0
449,493.68168532554273,4.0
450,493.9047725262879,3.0
451,496.1372565469778,0.0
452,496.57470404112223,0.0
453,501.1096695567124,0.0
454,503.84118957561924,4.0
455,506.2352839233113,2.0
456,506.3240020363801,2.0
457,507.03155971383313,4.0
458,508.72616953783825,1.0
459,508.73273063648264,1.0
460,508.80896865502297,1.0
461,509.25429927224764,2.0
462,511.01315915336585,0.0
463,514.6983824349505,4.0
464,515.0218120866721,0.0
465,515.8866756167805,0.0
466,529.8321382935967,3.0
467,529.8440979967137,4.0
468,529.898026292605,0.0
469,531.4212483050223,0.0
470,531.8254088174477,4.0
471,534.4700884347106,0.0
472,538.7150614905328,0.0
473,543.3468653653612,0.0
474,549.5397085266782,4.0
475,551.8277712893945,4.0
476,553.6529596306815,4.0
477,556.3495398895013,4.0
478,558.0238822104926,4.0
479,558.3260713179749,4.0
480,558.3342420781081,2.0
481,558.8274253077918,2.0
482,560.3986263539422,2.0
483,560.5353978613385,2.0
484,560.5743688472805,1.0
485,560.7802743112674,2.0
486,561.3175131104653,1.0
487,562.8277785551288,1.0
488,562.8333340472475,1.0
489,562.8779916935782,1.0
490,563.2953236270027,0.0
491,563.3436259437542,0.0
492,564.1209878571062,4.0
493,565.0278193816392,0.0
494,566.5142606390717,2.0
495,567.6828700627066,4.0
496,568.0932456159281,0.0
497,568.5113917979459,1.0
498,568.9807604831487,1.0
