,time,event
0,3.7072364354943295,4.0
1,7.50790233551985,4.0
2,7.652976157659576,0.0
3,9.613092969106122,4.0
4,9.866973395888932,4.0
5,12.047217767530888,2.0
6,12.058825491010232,4.0
7,12.110411019897455,4.0
8,12.477474107847176,4.0
9,14.17762075625764,0.0
10,14.463920119608423,2.0
11,14.528082626437952,1.0
12,14.546297112893859,2.0
13,14.597079703914668,4.0
14,14.956504674691042,2.0
15,15.31780744209947,0.0
16,16.67537476505147,1.0
17,16.83072902848656,0.0
18,16.853328361680674,4.0
19,16.926838990381412,4.0
20,17.041201575810515,4.0
21,17.339686010416354,0.0
22,17.646619119661807,1.0
23,17.729123755123517,1.0
24,18.92910927983257,4.0
25,18.99600678637776,4.0
26,19.073099029692706,4.0
27,19.29153410090407,2.0
28,19.439876513969256,4.0
29,20.091636278703476,1.0
30,21.292105036434116,2.0
31,21.45005161527279,2.0
32,21.544701961978014,2.0
33,21.57642402662111,1.0
34,21.855427614963872,0.0
35,21.894078353280563,2.0
36,23.378253445419354,1.0
37,23.75097086706765,0.0
38,23.851442954982005,1.0
39,23.914473190073547,1.0
40,23.920469516016063,0.0
41,23.921187288229987,1.0
42,23.942408985192863,1.0
43,24.008077797505756,0.0
44,24.03074806920494,0.0
45,24.03873775128701,4.0
46,24.112515938119685,1.0
47,24.308211877604656,0.0
48,24.329759109952544,1.0
49,24.38941325556824,1.0
50,25.817111546692363,4.0
51,26.117498668463313,4.0
52,26.28747118373862,1.0
53,26.339170290496277,1.0
54,26.382012211652786,1.0
55,26.408056018187455,4.0
56,26.40934727004369,1.0
57,26.420256517314947,1.0
58,26.657740915269184,1.0
59,26.783516661710365,4.0
60,27.967770985531306,2.0
61,28.44312807562124,1.0
62,28.493445452361243,2.0
63,28.52239491359884,1.0
64,28.598050350294983,4.0
65,28.651081921777525,1.0
66,28.835017287232077,4.0
67,28.9048840016503,4.0
68,28.979525349399793,1.0
69,29.163819767631818,2.0
70,29.925518685825384,0.0
71,30.41025185908922,1.0
72,30.448650229707965,4.0
73,30.57069310832393,1.0
74,30.682876065643548,4.0
75,30.763110357156194,4.0
76,30.76342847079747,1.0
77,30.789111209977793,2.0
78,30.86580207675559,4.0
79,30.87229795819739,1.0
80,30.89345117818491,1.0
81,31.07219292398598,0.0
82,31.072963240043226,0.0
83,32.28914348322553,1.0
84,32.32425583041745,1.0
85,32.57698447744067,4.0
86,32.66460247921415,2.0
87,32.693539353831135,4.0
88,33.03740344528559,1.0
89,33.17898369151532,4.0
90,33.205750884319265,4.0
91,33.32538883033412,1.0
92,33.32700700823437,1.0
93,33.37838746980415,4.0
94,33.43782065789783,1.0
95,34.752785184124384,2.0
96,34.947638015537194,0.0
97,35.41137068654286,1.0
98,35.45650594895632,4.0
99,35.48857271359277,4.0
100,35.51963412482805,4.0
101,35.56171841507378,4.0
102,35.566313435737676,2.0
103,35.60617631369959,2.0
104,35.727333540732744,4.0
105,35.79534105515442,1.0
106,36.15996946487601,4.0
107,36.84474102725632,0.0
108,36.992750374001574,1.0
109,37.472240246091125,4.0
110,37.743309277095236,4.0
111,37.82851337593003,2.0
112,37.91162667992646,2.0
113,37.91942934191562,0.0
114,37.938820984789615,0.0
115,37.959777038568824,2.0
116,37.990124649362926,1.0
117,38.02926539256197,2.0
118,38.19905463763734,2.0
119,38.20435152505846,4.0
120,38.21925331185353,4.0
121,38.25315585112986,1.0
122,39.160884211446245,1.0
123,39.22243130392622,1.0
124,39.88888285600399,0.0
125,40.07580099880787,2.0
126,40.21999700204619,2.0
127,40.32740618491149,1.0
128,40.34874873198159,4.0
129,40.37272662894929,0.0
130,40.37533944498802,4.0
131,40.481657266061724,1.0
132,41.098910445783496,0.0
133,41.47249737803345,4.0
134,41.611463866724975,4.0
135,42.171017647441005,1.0
136,42.439066767563496,4.0
137,42.490127458341426,1.0
138,42.54468536040094,1.0
139,42.673160868006946,4.0
140,42.697922284829694,1.0
141,42.73431773519664,2.0
142,42.76053729338524,1.0
143,42.784928235414654,1.0
144,42.917372616921526,1.0
145,43.22423445324176,1.0
146,43.62406467478222,2.0
147,43.83960921822538,0.0
148,44.68342168382316,1.0
149,44.84403511729327,4.0
150,45.5243256784271,4.0
151,45.66232622336188,4.0
152,45.663688560326996,1.0
153,45.752157954976234,1.0
154,45.93592584889029,1.0
155,46.07819816271637,0.0
156,47.03228196843349,2.0
157,47.40460587701377,4.0
158,47.788421516280714,4.0
159,47.853702116083184,4.0
160,47.864723765904095,4.0
161,48.15541892913082,4.0
162,48.23889726763643,1.0
163,48.34442376049833,4.0
164,48.40707482991593,1.0
165,48.46522467246844,4.0
166,48.55449346486515,1.0
167,49.31854498204025,0.0
168,49.35670406691791,0.0
169,49.37006182541615,0.0
170,50.218371264486144,2.0
171,50.22619496701733,4.0
172,50.36864731465802,4.0
173,50.506101938116856,2.0
174,50.68078060526132,4.0
175,51.47206921008833,1.0
176,51.717661762929446,1.0
177,51.74406544254517,1.0
178,51.764253100552864,1.0
179,51.844353048602436,1.0
180,52.38484312005036,1.0
181,52.68310521314179,0.0
182,52.71316969185912,4.0
183,53.02964939365697,2.0
184,53.609295886554776,1.0
185,53.75272907933513,4.0
186,53.80974216188013,4.0
187,53.89301888612112,4.0
188,54.22275991512386,1.0
189,54.497560546086866,4.0
190,54.66847562459431,4.0
191,54.71241729244079,4.0
192,55.76059290869278,4.0
193,55.960571957092746,2.0
194,56.481452778492695,4.0
195,56.50911423550675,4.0
196,56.61531337259384,4.0
197,56.7106557107352,4.0
198,56.93214152859783,4.0
199,57.00838855108883,2.0
200,57.11779203875488,4.0
201,57.154864573625595,2.0
202,57.18065240693402,4.0
203,57.95129759699062,1.0
204,57.96592530153838,4.0
205,58.192990582441126,0.0
206,58.32555459172536,1.0
207,58.41426203396058,1.0
208,58.442627345073824,1.0
209,58.727258694850626,4.0
210,58.88526646561202,4.0
211,58.94301279763659,4.0
212,59.06033788422802,4.0
213,59.6016756280488,1.0
214,59.615534207343984,1.0
215,60.01279273642851,1.0
216,60.21164595109776,4.0
217,60.42043248130622,3.0
218,60.78943777055662,4.0
219,60.81975773845822,2.0
220,60.91387532227712,4.0
221,61.1469792245137,2.0
222,61.39479008143384,4.0
223,61.64199648415506,1.0
224,61.94641861078866,1.0
225,62.59521588698855,1.0
226,62.64931036703339,4.0
227,62.718317635673586,2.0
228,62.82381404414773,4.0
229,63.04373954734173,1.0
230,63.16983935010274,4.0
231,63.232012969300165,4.0
232,63.49419836540816,0.0
233,63.58403915305696,1.0
234,63.932812324497306,4.0
235,64.05711901811011,4.0
236,64.21476509078806,4.0
237,64.25828790976081,1.0
238,64.67206871738965,4.0
239,64.72790762509425,4.0
240,65.09724496552373,4.0
241,65.12598825503996,1.0
242,65.14451318640967,4.0
243,65.6486451523725,4.0
244,65.83567758308999,4.0
245,66.04875165534027,1.0
246,66.1867793239114,2.0
247,66.33778486527868,4.0
248,66.34028554295239,4.0
249,66.35229918266324,4.0
250,66.3934583009364,2.0
251,66.42716679842437,4.0
252,66.62175647455882,4.0
253,66.67653036324835,4.0
254,66.6791288184041,4.0
255,66.8083983408679,2.0
