,time,event
0,0.012580071855512352,0.0
1,1.328182259772308,0.0
2,4.819137814007689,1.0
3,10.938134538721096,0.0
4,14.142283288088613,0.0
5,14.539355128822768,0.0
6,17.172676166315895,4.0
7,18.718387912766104,4.0
8,20.300204267890475,0.0
9,20.950063340144062,3.0
10,21.053008840112,3.0
11,21.07532763728996,2.0
12,23.04539570797952,1.0
13,25.05363136208048,0.0
14,26.644394980017235,0.0
15,28.532154633981875,4.0
16,33.14559802898704,4.0
17,36.8736449523622,0.0
18,40.176821091914164,0.0
19,44.27776138920494,4.0
20,49.62751918882484,4.0
21,53.6759412698283,4.0
22,54.393514905204796,3.0
23,55.983257433809776,2.0
24,57.206183911129074,4.0
25,58.48973341864272,0.0
26,59.385519842353474,3.0
27,59.657542877274075,2.0
28,59.696783647003336,4.0
29,61.07738707445084,3.0
30,61.73853842723169,0.0
31,61.79981583136229,3.0
32,61.98836948604112,2.0
33,62.14377774496791,3.0
34,62.82726112230383,4.0
35,64.29291077300039,1.0
36,64.96782341721556,3.0
37,64.98539056375837,2.0
38,65.24618501662009,4.0
39,66.24703540276566,0.0
40,66.4530095220726,3.0
41,66.5770675349938,1.0
42,66.58889543739271,1.0
43,67.30721048689232,1.0
44,67.52520069202077,0.0
45,68.8695550819241,4.0
46,68.91276786083966,1.0
47,69.5195607274108,0.0
48,71.23684829454143,2.0
49,71.25371310527997,3.0
50,71.55324825486758,4.0
51,72.31628048160557,0.0
52,73.47875554744161,1.0
53,73.53818280581648,2.0
54,73.57627656780606,0.0
55,73.62301060962324,0.0
56,75.2012743805659,3.0
57,75.78550441192652,0.0
58,75.95387668607327,0.0
59,77.65730548330396,1.0
60,79.97726066425734,0.0
61,81.73660913800073,0.0
62,82.82858496039692,0.0
63,88.87325116297069,0.0
64,94.36791034419814,0.0
65,94.83461748991397,4.0
66,107.78748284046272,1.0
67,112.19604563137784,0.0
68,113.00455258037296,4.0
69,115.04521694711327,3.0
70,115.26139364672393,3.0
71,115.44471512975046,3.0
72,119.63013800052757,0.0
73,121.7849742703238,4.0
74,122.17075728197557,4.0
75,125.59768226702609,4.0
76,126.76299653567577,0.0
77,133.10362160703616,4.0
78,133.4317144920261,3.0
79,134.3692295968236,4.0
80,135.31302561540315,3.0
81,135.50674951091406,4.0
82,136.56558669822903,3.0
83,136.81908951878233,2.0
84,138.6599625418922,1.0
85,140.4006515042329,1.0
86,140.5405837906717,1.0
87,140.57756618188571,4.0
88,140.74028995166293,1.0
89,140.818224398744,1.0
90,141.11407687267626,4.0
91,142.57951964096515,0.0
92,142.6012005559444,1.0
93,142.6880370420697,1.0
94,142.88570909257132,1.0
95,142.88588894230668,3.0
96,143.01886452247834,1.0
97,143.35426720935806,4.0
98,143.37871546348194,2.0
99,144.59201019755673,0.0
100,144.60090726752873,0.0
101,144.8343163413557,1.0
102,144.92253611926228,0.0
103,144.95539792488734,1.0
104,145.15161496904702,1.0
105,145.16671775733096,1.0
106,145.24403119596437,1.0
107,145.29854819252702,1.0
108,145.30397491947213,1.0
109,145.46686995504973,0.0
110,145.48574646819125,1.0
111,145.52328140705637,3.0
112,145.69338722393175,4.0
113,145.71864071775798,2.0
114,145.75799454871648,0.0
115,145.8520260202698,3.0
116,146.046358846334,4.0
117,147.22624270732294,1.0
118,147.27546871886364,0.0
119,147.45033703966902,1.0
120,147.4551917314098,1.0
121,147.45943891438608,0.0
122,147.5570202811308,0.0
123,147.57831272966376,0.0
124,147.6597845309699,4.0
125,147.74866073342454,1.0
126,147.75284465543027,1.0
127,147.9471353053545,2.0
128,148.28916861266134,2.0
129,148.4287285994896,2.0
130,149.82221982512627,1.0
131,149.87554221431378,1.0
132,149.94493507042577,1.0
133,150.0156862037644,0.0
134,150.06633447258528,0.0
135,150.8630423986538,0.0
136,152.07008085085076,0.0
137,152.20359374488334,1.0
138,152.23301965689896,0.0
139,161.1622053219079,0.0
140,165.58662735776485,0.0
141,168.77324369248882,3.0
142,171.1593348620632,1.0
143,171.76936192206378,0.0
144,175.2396951610667,4.0
145,177.56545209069606,0.0
146,177.65262899551385,2.0
147,178.21878087466746,0.0
148,178.60032599113504,0.0
149,179.8916904359445,0.0
150,181.97851729301235,0.0
151,182.2609889330064,4.0
152,183.98811275032423,0.0
153,192.33902232204613,4.0
154,193.09179268611015,0.0
155,193.32382616418948,4.0
156,193.83386945490895,4.0
157,194.62442814695743,3.0
158,195.50511138577065,2.0
159,195.74675596735003,4.0
160,195.77100565521192,3.0
161,196.27140709056155,3.0
162,196.2718156180784,2.0
163,198.13281198171296,1.0
164,198.2220470128417,1.0
165,198.31919661673916,1.0
166,198.4678514422626,1.0
167,198.47957938809412,1.0
168,198.69130724928723,4.0
169,200.3421523875193,0.0
170,200.36125039623096,1.0
171,200.52785176573178,1.0
172,200.55210378595837,0.0
173,200.56063724451155,0.0
174,200.5682023671604,0.0
175,200.7033614097401,0.0
176,200.70820255241884,0.0
177,200.87014334197127,3.0
178,200.97201911449827,0.0
179,202.7061952799536,0.0
180,202.74380885267087,1.0
181,202.81532300241798,1.0
182,202.84065213880388,0.0
183,202.91513973313295,1.0
184,204.8661062400206,0.0
185,205.2499985420119,1.0
186,206.17283346257742,0.0
187,206.9032677835048,4.0
188,206.9762727734265,0.0
189,207.56780923011638,0.0
190,207.59154918725292,1.0
191,209.0673750040324,3.0
192,211.52904487961845,1.0
193,213.785657619725,0.0
194,213.90837145479068,1.0
195,216.2903573150652,1.0
196,218.24327903785206,1.0
197,221.02156415365624,0.0
198,222.69486787035632,4.0
199,224.75953587892218,3.0
200,225.10411385822266,2.0
201,225.1574910055002,2.0
202,226.97266087566055,1.0
203,227.0154568654134,0.0
204,227.98855506596334,0.0
205,229.27727575063503,1.0
206,229.31195370121162,0.0
207,231.40459513697238,1.0
208,231.5187904618894,0.0
209,238.1312725367352,0.0
210,238.63084933272165,1.0
211,239.38353808220032,3.0
212,239.98012016201116,4.0
213,241.25607212000995,4.0
214,241.96947317255623,2.0
215,242.0570835416524,0.0
216,242.06563018597808,2.0
217,242.12633625402788,3.0
218,243.71145265364933,2.0
219,244.4477527586944,0.0
220,245.9480129660878,0.0
221,247.61309042632965,4.0
222,250.57970301206146,4.0
223,252.5207588931193,4.0
224,252.94400516302173,3.0
225,253.29297448562008,3.0
226,253.3581174981088,0.0
227,255.5647388588336,3.0
228,255.67771631117418,1.0
229,257.55111563377045,1.0
230,257.61785993461336,1.0
231,259.64667789739934,0.0
232,260.0752596097547,1.0
233,262.0638776979348,0.0
234,262.34325825993886,4.0
235,264.49380863670035,3.0
236,264.9670428463053,4.0
237,265.0281886949655,0.0
238,266.1112828469457,4.0
239,266.45121398319446,1.0
240,267.4462859897581,2.0
241,268.20800879262276,2.0
242,268.48730635885573,0.0
243,268.5007683333898,2.0
244,268.6458053710683,1.0
245,268.77811629524996,1.0
246,269.47997754918987,0.0
247,269.525939757319,0.0
248,271.0315610946796,1.0
249,275.7321613268967,0.0
250,276.872892517316,3.0
251,282.93191552571784,4.0
252,284.30352936368814,4.0
253,284.87884266463436,2.0
254,285.1232276845612,3.0
255,286.3936985312586,2.0
256,286.6142045795972,3.0
257,286.7329669241887,2.0
258,287.5468807882434,4.0
259,288.70986481580053,0.0
260,288.7289984321927,0.0
261,288.8141981173229,0.0
262,289.08835547853795,0.0
263,289.6555949564893,4.0
264,289.9574056440924,2.0
265,290.46056524525216,0.0
266,291.80936636941703,0.0
267,294.37900571942305,4.0
268,294.97983916119625,0.0
269,295.2107015724429,0.0
270,297.9558032050459,4.0
271,299.62458996272875,4.0
272,300.4129655126301,0.0
273,300.43836276204047,3.0
274,301.62640191714104,2.0
275,301.7634371140357,2.0
276,301.8636857695444,3.0
277,302.0543659214034,3.0
278,302.08699375021587,3.0
279,302.5427612653125,1.0
280,302.66571761148896,1.0
281,302.8523034206852,4.0
282,304.03343489226893,1.0
283,304.0450762607358,0.0
284,304.1909422629436,1.0
285,304.22525753971445,1.0
286,304.31736897452504,1.0
287,304.39601908835624,0.0
288,304.8774945353079,0.0
289,305.1436153400652,4.0
290,305.7495487791826,4.0
291,306.13531294738465,1.0
292,306.3908405739383,0.0
293,306.48523508743494,1.0
294,306.7899923435925,0.0
295,307.3707793399646,3.0
296,307.867734912513,2.0
297,308.6202843062958,0.0
298,309.6373882695224,1.0
299,309.79510277155936,1.0
300,310.07030080723246,1.0
301,310.3080959658993,0.0
302,312.05076978349643,1.0
303,312.05452690516114,1.0
304,313.3056285883885,4.0
305,314.03029966589025,0.0
