,time,event
0,1.0012311293126979,2.0
1,2.2097835657874563,0.0
2,3.363063672935913,4.0
3,4.318202914741057,4.0
4,9.168805521125922,4.0
5,10.762643186209957,2.0
6,10.93717144002865,4.0
7,16.159715692482145,4.0
8,16.560523338064172,0.0
9,17.676983485108245,2.0
10,17.71733312502804,4.0
11,18.953276190131053,4.0
12,20.019886856569098,4.0
13,24.006818179568796,1.0
14,24.859675308075854,0.0
15,26.254147721641615,1.0
16,26.818964898835816,4.0
17,28.266722402803662,4.0
18,28.549952222647715,4.0
19,28.65787369117921,1.0
20,30.324406981671032,4.0
21,30.59248425794292,2.0
22,30.626349151914873,4.0
23,30.78041313072343,1.0
24,30.94856959511305,1.0
25,31.141388739932204,1.0
26,31.361140621019672,2.0
27,32.791207254179746,4.0
28,32.98694319663299,1.0
29,33.116340320185614,4.0
30,33.144269176746405,4.0
31,33.20632030851845,1.0
32,33.44755109581325,1.0
33,33.593310461280495,4.0
34,33.66924555365138,4.0
35,35.47272801005711,4.0
36,35.661121036743126,4.0
37,35.8542495108058,4.0
38,41.304354344019046,4.0
39,43.94381572383127,4.0
40,48.76850701461447,2.0
41,49.115600538515096,0.0
42,50.26121054989132,0.0
43,51.234663885596646,4.0
44,52.60563641853001,4.0
45,53.88282192431693,0.0
46,57.543776272529186,0.0
47,59.73318520309411,4.0
48,59.93948145492528,4.0
49,64.29256672559205,4.0
50,65.68414688205688,2.0
51,68.44169262500479,0.0
52,69.86943584721794,2.0
53,70.99411247507051,4.0
54,77.21942969237762,4.0
55,80.08732961362318,2.0
56,83.29162880247414,4.0
57,88.08314561330154,0.0
58,89.32737897845084,4.0
59,90.141342999029,2.0
60,90.4872691302798,4.0
61,92.58879523109292,4.0
62,97.94305085834104,0.0
63,98.87945902093978,0.0
64,99.82333282055099,4.0
65,104.18222091321849,0.0
66,104.73349955245324,1.0
67,108.05427112521049,2.0
68,109.20312845875833,0.0
69,110.38542316526768,4.0
70,110.57584933437303,0.0
71,111.58579017074453,4.0
72,111.62691858525555,2.0
73,111.82296905438979,0.0
74,113.72564687910328,4.0
75,114.27004826687408,4.0
76,114.88018772781062,2.0
77,117.32763425514572,4.0
78,119.91064065931583,4.0
79,120.28345349760288,4.0
80,128.71565270449128,1.0
81,130.78651721485306,1.0
82,131.16106760508794,4.0
83,131.72286320832916,4.0
84,133.16560997057707,1.0
85,133.23173806766422,4.0
86,136.85954878283474,0.0
87,143.75481009584792,0.0
88,144.79348979193708,0.0
89,145.25435142889236,4.0
90,145.61520846447334,2.0
91,147.2085120761429,4.0
92,147.92789609943128,4.0
93,148.0508290786641,4.0
94,148.3853084674424,4.0
95,150.1320843493958,0.0
96,150.44771499919148,4.0
97,163.01809510789224,4.0
98,167.56485695878285,4.0
99,167.72025497361383,0.0
100,169.2713377702313,0.0
101,171.2591693377338,4.0
102,171.41021062493408,4.0
103,171.57024353772022,4.0
104,173.12143959516658,0.0
105,173.97528527307352,4.0
106,175.5825586920082,4.0
107,176.461708635618,0.0
108,178.82957712346465,4.0
109,180.10079479534153,4.0
110,181.86217472012675,4.0
111,183.0020630859882,4.0
112,184.68701659593364,0.0
113,189.98577717234943,2.0
114,190.66947948585602,2.0
115,191.36764600985083,4.0
116,191.90696734999736,4.0
117,192.3011123560452,0.0
118,192.37528138066438,4.0
119,192.43450821303603,0.0
120,192.46058732808015,4.0
121,192.66381402049643,4.0
122,193.08068441570944,4.0
123,194.69641551744468,4.0
124,196.4987958316451,4.0
125,197.75834054632904,2.0
126,201.00004844855005,2.0
127,201.2976878156681,0.0
128,202.22603441881628,2.0
129,202.33437154082586,4.0
130,202.94753065303902,0.0
131,202.9725196843804,0.0
132,204.37054927198935,2.0
133,204.4301991863741,2.0
134,204.69073657923417,4.0
135,205.0997742580382,4.0
136,205.43622053394378,4.0
137,206.63324510202278,4.0
138,206.7463031924173,4.0
139,206.84836583495812,4.0
140,207.06041960748811,0.0
141,208.2938089181322,0.0
142,210.79403697016932,0.0
143,210.9922406915176,2.0
144,211.32617702420094,0.0
145,212.3165193234203,1.0
146,214.58715234523476,1.0
147,214.59727474758571,4.0
148,215.01125064678132,0.0
149,216.50346314685154,0.0
150,217.1181486763566,4.0
151,217.41044520449606,4.0
152,222.31983914911814,4.0
153,223.17056309288603,4.0
154,225.9020412187959,4.0
155,226.36926533604884,0.0
156,230.37656841775598,0.0
157,233.0543604506173,4.0
158,233.05853496057824,2.0
159,233.21248882146978,4.0
160,233.50830276426416,0.0
161,235.4071017856626,4.0
162,235.4559417589244,4.0
