,time,event
0,7.167854921650304,0.0
1,7.928238661136203,4.0
2,9.355445811984755,1.0
3,10.11241679723358,4.0
4,10.133184100952029,1.0
5,10.202136502668106,4.0
6,10.388638536601992,4.0
7,11.40051519885072,0.0
8,12.277373408678057,2.0
9,12.348540382603067,1.0
10,12.383346361186286,4.0
11,12.580090176869763,4.0
12,12.64255861341339,4.0
13,12.683596171633026,4.0
14,12.831363340739228,4.0
15,13.421893109390368,1.0
16,13.604289657220406,3.0
17,14.600849888963964,2.0
18,14.64298306172707,4.0
19,14.72841833821346,1.0
20,14.766881903917241,4.0
21,14.784828546421094,4.0
22,14.885402637282983,4.0
23,15.10001374578496,4.0
24,15.164348047480987,4.0
25,15.607886933524009,0.0
26,15.657387622498547,0.0
27,15.732687688688756,2.0
28,16.688130073132644,0.0
29,16.897449681437884,4.0
30,16.935962596823973,4.0
31,17.140817784008743,1.0
32,17.18883767871292,1.0
33,17.458210394096305,4.0
34,17.600545701595802,3.0
35,17.652069202485745,1.0
36,17.859650965934932,1.0
37,17.912934525508856,1.0
38,18.147441452542004,1.0
39,18.24425967337843,4.0
40,18.89043489649077,4.0
41,19.042340190766183,1.0
42,19.09369617760789,3.0
43,19.146602695334607,4.0
44,19.175589441862943,3.0
45,19.664097701244685,0.0
46,19.859314662614217,4.0
47,19.87830871130682,1.0
48,19.933230621160817,4.0
49,19.991767758218778,0.0
50,19.99439486299003,1.0
51,20.099850246045182,0.0
52,20.106100933321827,3.0
53,20.327940447412022,1.0
54,20.33861307132442,0.0
55,20.340536277330244,3.0
56,20.357270687495113,1.0
57,20.634872929339306,3.0
58,21.270122970813244,1.0
59,21.33989222958647,4.0
60,21.361991093010325,4.0
61,21.387753968952158,0.0
62,21.43511729234033,2.0
63,21.53709086020561,0.0
64,21.566194304521613,0.0
65,21.57026752612409,4.0
66,21.5821148482294,2.0
67,22.056558131811638,3.0
68,22.172607962010808,1.0
69,22.184994427978086,1.0
70,22.216180857075273,1.0
71,22.298947134983745,0.0
72,22.308204928220423,0.0
73,22.336418557121217,0.0
74,22.3570602078583,3.0
75,22.359374845002986,4.0
76,22.43094186716416,1.0
77,22.570254097119793,1.0
78,23.293565080858734,3.0
79,23.423730809303514,0.0
80,23.579659045399254,4.0
81,23.631271382089555,4.0
82,23.69174753128862,4.0
83,23.75044395924129,3.0
84,23.782881424353643,3.0
85,23.814224330521466,3.0
86,23.88505702347003,1.0
87,23.919302002457446,1.0
88,24.13470099452814,4.0
89,24.21479840550462,0.0
90,24.216320124711615,3.0
91,24.239111831143916,2.0
92,24.365231650515817,0.0
93,24.369925356957868,3.0
94,24.38868778270149,1.0
95,24.453360494586164,3.0
96,24.53112009809459,1.0
97,24.53325465078706,4.0
98,24.586509250684394,1.0
99,24.60337147750979,0.0
100,24.61026949898463,1.0
101,24.634465184217525,1.0
102,24.655644200786917,3.0
103,24.661262066719036,1.0
104,24.680283473851564,0.0
105,24.68406160939047,4.0
106,24.68476889251487,0.0
107,24.693855430481154,3.0
108,24.76067037622874,3.0
109,24.77338848787974,0.0
110,24.787588394612495,3.0
111,24.82099068854068,0.0
112,24.834221833446154,1.0
113,24.845423513733706,4.0
114,25.007697722474475,3.0
115,25.07409570727552,2.0
116,25.409299197965275,0.0
117,25.650135435864623,4.0
118,25.77743107053149,2.0
119,25.802627485892664,4.0
120,25.812970551271267,4.0
121,25.864445164624613,3.0
122,26.02163986842962,4.0
123,26.04716018356761,0.0
124,26.06553389137024,4.0
125,26.086959945200604,1.0
126,26.109192321509965,4.0
127,26.139736751323312,4.0
128,26.259182092395392,4.0
129,26.2609184599525,3.0
130,26.270741199675722,4.0
131,26.273623258743314,4.0
132,26.29335453448571,3.0
133,26.41154007691918,4.0
134,26.438836962267974,3.0
135,26.54851451834113,4.0
136,26.5976194876955,0.0
137,26.61316531359047,1.0
138,26.639265693527392,1.0
139,26.640418134719976,4.0
140,26.707516446215696,0.0
141,26.75425424157585,0.0
142,26.756355598786616,0.0
143,26.761746100079694,1.0
144,26.779467195801793,2.0
145,26.78875973692612,2.0
146,26.828868912151272,2.0
147,26.869991799021825,4.0
148,26.878407403509154,1.0
149,26.909984997578544,0.0
150,26.934992826107905,0.0
151,26.948536299266415,3.0
152,26.969639927478575,1.0
153,27.000138320498706,2.0
154,27.004977264038633,3.0
155,27.018165707542575,0.0
156,27.02160697706893,4.0
157,27.030298295927338,2.0
158,27.040251214006048,1.0
159,27.047894867421974,4.0
160,27.05782887357023,3.0
161,27.060515880836864,0.0
162,27.072901377023083,4.0
163,27.10757499330444,0.0
164,27.11274036459632,2.0
165,27.135935629760894,0.0
166,27.13793274224095,2.0
167,27.143396309352525,3.0
168,27.14677479293156,3.0
169,27.158062906504593,4.0
170,27.16743615989398,4.0
171,27.184338201792595,0.0
172,27.186591089137867,2.0
173,27.18988990839439,2.0
174,27.26996347478487,4.0
175,27.304078424480615,3.0
176,27.41122043143672,2.0
177,27.424420840988653,2.0
178,28.047296084154446,3.0
179,28.277168471016243,1.0
180,28.29708110232164,4.0
181,28.336324058320184,4.0
182,28.355425259265502,3.0
183,28.373830902699005,1.0
184,28.389314633335346,3.0
185,28.50046394055271,1.0
186,28.513970350078015,1.0
187,28.541944965944857,2.0
188,28.558095920038635,4.0
189,28.568298874896136,2.0
190,28.594619762221132,4.0
191,28.61699845320229,4.0
192,28.683424594953504,1.0
193,28.68745245388977,1.0
194,28.709165394730192,0.0
195,28.734229186272547,4.0
196,28.743220917938675,4.0
197,28.74702336770938,4.0
198,28.79741550782838,1.0
199,28.803865072349396,4.0
200,28.818405805684147,1.0
201,28.826848823019773,0.0
202,28.89489591860315,0.0
203,28.90144135560946,1.0
204,28.903493479213825,1.0
205,28.950545439400017,4.0
206,28.99447354195713,0.0
207,29.039001550500092,1.0
208,29.04155436752479,3.0
209,29.08811541610511,3.0
210,29.08824771136368,1.0
211,29.10640766302351,1.0
