,time,event
0,4.581892399888832,0.0
1,6.003865097895991,0.0
2,6.728665195037907,4.0
3,6.731586607952466,2.0
4,6.955454335055167,4.0
5,7.042915640573842,4.0
6,7.463184081688788,4.0
7,7.636812419154998,2.0
8,7.942411263345811,2.0
9,8.107886399179272,1.0
10,8.432700076131484,2.0
11,8.438425684605393,1.0
12,9.003762956699982,1.0
13,9.420715565980393,4.0
14,9.952592073227624,4.0
15,9.973146496533902,3.0
16,9.991706098489118,3.0
17,10.101339840696264,4.0
18,10.129318085173582,3.0
19,10.566845990381447,4.0
20,10.807550512732142,1.0
21,10.840310839541136,3.0
22,11.730303963081914,4.0
23,12.064871830510777,2.0
24,12.292565977927193,4.0
25,12.342784363217449,4.0
26,12.763707696491382,0.0
27,12.958095854828773,4.0
28,12.986711013754483,1.0
29,14.557016373061227,3.0
30,14.699532483910607,4.0
31,14.707540355068716,1.0
32,15.183621256948644,4.0
33,15.384066819974835,4.0
34,16.776865198274706,1.0
35,16.89127552825298,4.0
36,17.32253644924824,4.0
37,19.1089922189803,4.0
38,19.192622717076574,4.0
39,19.415755154316688,1.0
40,19.449380819741638,4.0
41,19.627765044014374,4.0
42,21.133960929049675,4.0
43,21.221147250899833,1.0
44,21.44663705703558,4.0
45,21.844416816527257,4.0
46,23.42172796551767,4.0
47,23.750096940527257,4.0
48,24.213209493243536,1.0
49,25.606878772708225,4.0
50,25.778620319446173,4.0
51,27.950357240995224,1.0
52,28.093400857720887,1.0
53,28.1524006018781,2.0
54,28.214050904497313,1.0
55,30.25395849488555,4.0
56,30.31914435937782,4.0
57,30.535156749835405,1.0
58,30.567457133482893,4.0
59,32.5185733867315,4.0
60,32.91563277943386,4.0
61,33.0327997868391,2.0
62,34.83970322639109,4.0
63,34.92709137167409,4.0
64,35.08942437110415,1.0
65,35.09035749976874,1.0
66,35.09864657278969,4.0
67,35.10662287205972,1.0
68,35.35569943730986,4.0
69,35.39269498421108,1.0
70,36.40121974393473,0.0
71,36.88719028346384,1.0
72,37.17423483634325,4.0
73,37.314211491748466,4.0
74,37.361061222636515,4.0
75,37.46721027908987,4.0
76,37.60831166063138,4.0
77,37.7950778546906,4.0
78,37.81254134724918,4.0
79,38.3142428972882,4.0
80,38.620886459691256,4.0
81,38.6467764860475,1.0
82,38.72434366834016,4.0
83,38.86302206428594,4.0
84,39.232924930975685,4.0
85,39.48756961793286,1.0
86,39.55784821207297,4.0
87,39.621625033855004,4.0
88,39.62842689149343,4.0
89,39.638926274055656,4.0
90,39.6685038038864,4.0
91,39.82915407132364,4.0
92,40.143632009544426,1.0
93,40.19171536314036,4.0
94,40.211444831425744,4.0
95,40.301032833063196,4.0
96,40.74451687185501,4.0
97,40.80365711562598,1.0
98,40.98722070283688,4.0
99,41.10961537948421,4.0
100,41.22339903541379,2.0
101,41.53557859820126,1.0
102,41.65336353396204,1.0
103,41.66389074744837,1.0
104,41.70411749162821,4.0
105,41.71998736824428,1.0
106,41.729741444490244,4.0
107,41.86691791304315,4.0
108,41.998652320435525,4.0
109,41.9990710922512,4.0
110,42.07214509951749,4.0
111,42.09323590803532,1.0
112,42.09815898721922,1.0
113,42.11761101955346,4.0
114,42.13350166681731,4.0
115,42.13956580828062,4.0
116,42.246620225806396,1.0
117,42.39086962727205,1.0
118,42.558676049242365,4.0
119,42.5613425227988,4.0
120,42.64707277740868,4.0
121,42.7040898637569,1.0
122,43.00582857591431,4.0
123,43.206084432570165,4.0
124,43.417170590219264,4.0
125,43.44072003041006,4.0
126,43.7097762694309,1.0
127,44.001401206452094,4.0
128,44.05041046121196,4.0
129,44.0573873852846,4.0
130,44.06115421428759,1.0
131,44.06452126587823,4.0
132,44.09772343856599,4.0
133,44.13083704684689,4.0
134,44.161166650085974,1.0
135,44.16576098919671,4.0
136,44.174951218112284,1.0
137,44.21071963442849,4.0
138,44.3647159323081,4.0
139,44.47019560198114,1.0
140,44.490473581436845,4.0
141,44.613539525078956,1.0
142,44.68616772756836,4.0
143,44.745469428891255,4.0
144,44.75538667745618,4.0
145,44.88131896509062,4.0
146,45.14372533343113,4.0
147,45.3993455733494,1.0
148,45.45271389396129,2.0
149,45.721348190224965,4.0
150,45.87957972165474,4.0
151,45.96257400520355,4.0
152,45.973703191716154,1.0
153,46.213899796006935,4.0
154,46.26375027204869,1.0
155,46.295801920970845,4.0
156,46.35071103047485,1.0
157,46.401720961293634,1.0
158,46.41725295099941,1.0
159,46.42856953015874,4.0
160,46.45625138132629,4.0
161,46.471230117314036,4.0
162,46.47690597752858,4.0
163,46.49319058369732,4.0
164,46.53761431103029,4.0
165,46.538569543967256,4.0
166,46.54003935798149,4.0
167,46.55170800981354,4.0
168,46.60650665203272,4.0
169,46.721736146026664,4.0
170,46.80301535468969,1.0
171,46.84475332536655,4.0
172,46.88399633686213,4.0
173,46.907293799194555,1.0
174,47.096276409471145,1.0
175,47.138786839694255,4.0
176,47.291285320801144,4.0
177,47.317829937741664,4.0
178,47.31916441238666,4.0
179,47.481335273898424,4.0
180,47.875073566321106,4.0
181,47.902220608859544,1.0
182,47.9542881903984,1.0
183,47.990418121140785,4.0
184,47.99895106884715,0.0
185,48.20498190107258,4.0
186,48.25124001996466,1.0
187,48.325907225206095,4.0
188,48.340658168967664,4.0
189,48.42334801237767,1.0
190,48.44296353676351,4.0
191,48.51316435903723,4.0
192,48.63469807897036,4.0
193,48.661791082118945,4.0
194,48.67581387625058,4.0
195,48.690022821191825,4.0
196,48.75398576522898,4.0
197,48.770075840836505,4.0
198,48.77267768524604,4.0
199,48.82479607831003,1.0
200,48.85026071005719,1.0
201,48.88407797603803,1.0
