,time,event
0,1.0704139805263233,0.0
1,1.7182349671014878,2.0
2,1.907543983908115,4.0
3,3.249634433973663,1.0
4,4.067764523135366,0.0
5,5.2234987468856104,4.0
6,5.626090904396752,1.0
7,6.3332094551941225,4.0
8,7.32411261471553,4.0
9,7.324221257508931,0.0
10,7.528303572493039,0.0
11,7.61348084100486,0.0
12,7.6191698376404355,0.0
13,8.594605720929762,0.0
14,9.442302405759568,1.0
15,9.579666025465315,3.0
16,9.634150195105084,1.0
17,9.672976085140368,1.0
18,9.675709459765775,3.0
19,9.735597691314357,1.0
20,9.789393212028346,1.0
21,9.88011697278242,4.0
22,9.918706222667227,3.0
23,9.921527078655314,3.0
24,9.974653905431385,1.0
25,10.051655211165462,1.0
26,10.804492904891791,1.0
27,10.831382233858083,1.0
28,11.5463372849465,1.0
29,11.915091161040202,1.0
30,11.962273976035037,1.0
31,11.979548601838879,1.0
32,12.00040852512596,1.0
33,12.004717224132493,4.0
34,12.009207229931727,4.0
35,12.074004599439773,1.0
36,12.097372713057144,1.0
37,12.118459187471693,1.0
38,12.168156359352661,1.0
39,12.229649554067446,1.0
40,12.235162841470686,1.0
41,12.280900934887338,1.0
42,12.315560871601738,4.0
43,12.334939970586271,1.0
44,12.380534328462284,1.0
45,12.415572263770976,4.0
46,12.427815929397767,1.0
47,13.183718163628077,1.0
48,14.128825819406703,1.0
49,14.167487933939478,0.0
50,14.207030592869748,1.0
51,14.306497367539105,0.0
52,14.36629632897665,1.0
53,14.432790483795927,4.0
54,14.448305973372742,4.0
55,14.499920657566555,1.0
56,14.618979656426204,1.0
57,14.79941901542337,0.0
58,14.897228619055955,4.0
59,16.311016581826195,0.0
60,16.34012965705279,1.0
61,16.353811002723305,3.0
62,16.467163215329528,1.0
63,16.517860184682384,0.0
64,16.55389501882777,1.0
65,16.623057179417362,1.0
66,16.69420618959801,1.0
67,16.734475170310304,4.0
68,16.754391206565906,1.0
69,16.80847927152002,0.0
70,16.895457910083195,1.0
71,16.901702502161474,1.0
72,17.096928449566462,0.0
73,17.110162652674134,1.0
74,17.129363598312338,0.0
75,17.1583460004593,3.0
76,18.281464452526706,4.0
77,18.49875990600668,1.0
78,18.701408654736035,1.0
79,18.728154683374843,4.0
80,18.736794247410625,0.0
81,18.743228801787033,3.0
82,18.792767972667292,3.0
83,18.827217452622158,0.0
84,19.096291029516035,1.0
85,19.10817747029478,1.0
86,19.19140021152749,1.0
87,19.232022629363367,1.0
88,19.358352181716178,1.0
89,19.45899031264001,1.0
90,19.48962766353134,4.0
91,19.526572855504185,3.0
92,19.58095413642239,4.0
93,19.59980112847895,4.0
94,19.622170384353183,1.0
95,19.701922022211765,4.0
96,20.175585161863705,2.0
97,20.40999632342705,4.0
98,20.751752413246724,3.0
99,20.894857182981287,4.0
100,20.941467593946534,1.0
101,21.122247415068028,3.0
102,21.134974884385564,4.0
103,21.45452552135873,2.0
104,21.529978243966447,1.0
105,21.740646527678997,1.0
106,21.757041769248293,1.0
107,21.785815572691934,4.0
108,21.79579098204968,4.0
109,21.86268872760511,1.0
110,21.86519875360414,4.0
111,21.86775003455282,1.0
112,21.8710353247533,0.0
113,21.93930551205314,4.0
114,22.057204870393736,1.0
115,22.059470442639753,0.0
116,22.070658649230324,4.0
117,22.443205299877288,4.0
118,22.845561449706704,1.0
119,23.014161629110184,4.0
120,23.137554099410682,0.0
121,23.249217191537348,4.0
122,23.371323658594342,4.0
123,23.427903425283006,4.0
124,23.4319673108372,0.0
125,23.837830618553905,4.0
126,23.849151287041504,1.0
127,23.99793581971916,0.0
128,24.041732888071344,1.0
129,24.051614504144084,1.0
130,24.116678774645507,1.0
131,24.11692174021651,1.0
132,24.13118048042517,1.0
133,24.162852358646,1.0
134,24.205552502205503,4.0
135,24.235323036732286,1.0
136,24.240892812515426,1.0
137,24.27464617411772,1.0
138,24.304890173997965,4.0
139,24.32537539772755,0.0
140,24.355170122584664,4.0
141,24.355237595411538,4.0
142,24.36697098816921,3.0
143,24.47854122331979,4.0
144,24.526377397321635,4.0
145,24.53422687630162,3.0
146,24.53862046277769,1.0
147,24.554710014112374,1.0
148,25.200680583514377,1.0
149,25.380106374395762,1.0
150,25.628467762050928,4.0
151,25.642633753441796,1.0
152,25.72384492768957,4.0
153,25.725859428258346,1.0
154,25.804255721977036,0.0
155,25.812326121301947,3.0
156,25.88511459593439,1.0
157,25.93537809627371,1.0
158,26.241672913461016,1.0
159,26.242293222794263,1.0
160,26.28401463509935,4.0
161,26.289936912600645,1.0
162,26.306524989240916,1.0
163,26.314219795635516,4.0
164,26.324787662534778,1.0
165,26.39270526052264,1.0
166,26.407219605819687,3.0
167,26.45245471170936,1.0
168,26.467124558080197,1.0
169,26.475481709166957,1.0
170,26.561105573443893,1.0
171,26.568028776764937,4.0
172,26.574762196776256,4.0
173,26.596617771132156,0.0
174,26.60497812338555,1.0
175,26.612768549785695,1.0
176,26.62361112735232,1.0
177,26.628138394087557,0.0
178,26.629056549840236,0.0
179,26.645689255684633,4.0
180,26.669202540771163,0.0
181,26.672407735569784,0.0
182,26.79362609998979,1.0
183,26.793944792216703,1.0
184,26.82190680181792,1.0
185,26.824014980592256,1.0
186,26.882609769031937,1.0
187,26.90535636864934,1.0
188,26.90891946824416,0.0
189,26.931905432083823,1.0
190,26.937125815192058,4.0
191,26.96383029487088,1.0
192,26.98023003066123,1.0
193,27.02490205911003,1.0
194,27.31033666264596,1.0
195,27.86723985082573,1.0
196,27.892905876424905,0.0
197,27.904256196288436,1.0
198,28.054273185775013,3.0
199,28.17645561933471,1.0
200,28.177593020101384,0.0
201,28.2259100823058,3.0
202,28.30989372075948,1.0
203,28.38806244847421,1.0
204,28.51148336143466,1.0
205,28.55904749966534,3.0
206,28.580381187158533,1.0
207,28.66521939195826,1.0
208,28.704164993875022,1.0
209,28.706328005146286,1.0
210,28.712033702474738,1.0
211,28.715287577730056,4.0
212,28.770169295664186,1.0
213,28.77857752694074,1.0
214,28.78880122107946,1.0
215,28.79089387844242,3.0
216,28.860017894419578,1.0
217,28.88842769578695,1.0
218,28.88890588356615,4.0
219,28.88975298239632,1.0
220,28.890389826675317,1.0
221,28.91031746922125,1.0
222,28.917049367362296,1.0
223,28.92915443202548,1.0
224,28.929573937575938,1.0
225,28.95015850317617,4.0
226,28.951473099683373,3.0
227,28.963154873464386,1.0
228,28.964821753873473,1.0
229,28.97340454340948,3.0
230,29.023002443575344,1.0
231,29.031841804277693,1.0
232,29.03570859133864,4.0
233,29.043305874564695,4.0
234,29.054405734422552,3.0
235,29.0717174102375,3.0
236,29.073661850714288,4.0
237,29.128828048721726,1.0
238,29.146645212852842,3.0
239,29.189959686132962,4.0
240,29.200956699797512,1.0
241,29.295975803928826,1.0
242,29.3226693311038,1.0
243,29.35699673229523,3.0
244,29.370882714923958,1.0
245,29.378606522340622,1.0
246,29.389354306740056,1.0
247,29.398978986820286,4.0
248,29.519590871519224,1.0
249,30.027178410886176,3.0
250,30.09397319382677,3.0
251,30.18718017672444,4.0
252,30.203097537703858,1.0
253,30.291012137662772,1.0
254,30.29754512647131,4.0
255,30.34452092135507,1.0
256,30.36077962593387,1.0
257,30.452334929545543,1.0
258,30.486010530918836,1.0
259,30.533100342152174,1.0
260,30.677348104173745,1.0
261,30.873810477565566,1.0
262,30.89141901219739,4.0
263,30.941179616570775,0.0
264,30.95978849923968,4.0
265,30.991697794106233,1.0
266,31.04473169502415,1.0
267,31.06964580398499,4.0
268,31.07459739037705,1.0
269,31.097899319891745,4.0
270,31.130678810667867,0.0
271,31.138485669393067,1.0
272,31.157284965595963,1.0
273,31.177234682151887,1.0
274,31.18903548994746,1.0
275,31.19343687049968,1.0
276,31.195108337765944,1.0
277,31.20164275307014,1.0
278,31.20947040034584,1.0
279,31.21391555497508,1.0
280,31.219655421095435,4.0
281,31.226602463916773,4.0
282,31.24677514099144,1.0
283,31.253694299929606,1.0
284,31.27964350814839,0.0
285,31.340490317137284,1.0
286,31.377305506243694,1.0
287,31.39287906243445,1.0
288,31.403765856359534,1.0
289,31.409984383497516,1.0
290,31.411893455541954,0.0
291,31.430645755065537,1.0
292,31.443603801330383,1.0
293,31.51381935725234,1.0
294,31.523064596840975,4.0
295,31.5564589085187,4.0
296,31.610893902296297,1.0
297,31.70213978756846,1.0
298,31.774320820692335,1.0
299,31.804072304101943,1.0
300,31.85097096612038,1.0
301,32.05667070600585,2.0
302,32.17534487918541,1.0
303,32.19780938068369,1.0
304,32.29519476899258,1.0
305,32.30374995149482,4.0
306,32.54819051942118,1.0
307,32.55168346491674,0.0
308,32.64645870622271,1.0
309,32.86348445954905,1.0
310,32.96343877538704,1.0
311,32.97940329504904,1.0
