,time,event
0,2.1792115479127667,1.0
1,2.7920557001914705,0.0
2,3.2292316236141394,4.0
3,4.150267376222612,3.0
4,4.574732192182744,1.0
5,5.019517020101359,3.0
6,6.8751769977191755,4.0
7,8.47708530505718,0.0
8,8.496275867258198,4.0
9,10.020435219872137,0.0
10,12.087381167753156,3.0
11,12.923980999277822,3.0
12,14.525846753346881,1.0
13,17.506634927320817,4.0
14,21.849879346555646,4.0
15,22.691813843179702,0.0
16,22.72107230348295,0.0
17,23.97014054316429,0.0
18,24.704710241343165,0.0
19,25.087065624331338,3.0
20,25.104518993750506,3.0
21,26.274477635099093,3.0
22,27.196771424173992,3.0
23,27.23240989699005,0.0
24,27.430590939845526,0.0
25,27.545933305956954,1.0
26,27.931618391641273,0.0
27,29.164577581164746,4.0
28,29.3598749443984,1.0
29,32.27690138175021,4.0
30,32.2812124258047,4.0
31,35.31670303407753,4.0
32,36.03531713416686,4.0
33,36.9544379390834,0.0
34,39.215088844987996,4.0
35,44.737909462069354,0.0
36,45.35967165924378,4.0
37,50.118525713375774,0.0
38,50.937516618375966,0.0
39,52.5904021870768,3.0
40,53.13090271060954,0.0
41,54.85810630885714,1.0
42,55.51743417750614,3.0
43,55.60617032508058,3.0
44,56.47756149715885,1.0
45,57.67062374219241,1.0
46,57.75089898847983,1.0
47,57.8523338056491,1.0
48,59.462060415131816,1.0
49,59.66394269718312,0.0
50,60.02844438254669,3.0
51,60.25073010006636,3.0
52,62.01939180287649,1.0
53,62.22041082606369,1.0
54,62.50448546663073,1.0
55,64.20668465176544,0.0
56,64.32885900971772,3.0
57,65.16292563365579,0.0
58,66.42365185035607,3.0
59,66.5491973341819,1.0
60,67.52156641810329,3.0
61,67.56296209101284,3.0
62,68.76260149898552,3.0
63,69.8197173352329,1.0
64,69.8584873614015,1.0
65,70.04548349948354,4.0
66,70.4920555411551,3.0
67,70.93874386713577,1.0
68,71.82687046875724,3.0
69,72.1454231864132,3.0
70,72.20872776542026,3.0
71,72.2861626246044,3.0
72,73.41758813038179,3.0
73,73.8852554398531,1.0
74,74.17795436674979,1.0
75,74.27930743072402,1.0
76,74.3502576305937,1.0
77,74.35689115701832,1.0
78,75.65278693359588,1.0
79,76.42403878401652,4.0
80,76.72989530690795,3.0
81,76.81282813159187,3.0
82,77.22618054343612,4.0
83,79.16098783942346,1.0
84,79.35338499427186,3.0
85,79.9545582862372,4.0
86,80.0180176135569,3.0
87,80.46725753186375,4.0
88,80.93227557620956,3.0
89,82.16936475540237,1.0
90,82.32931136023575,1.0
91,84.56571942252376,3.0
92,87.72390899193871,0.0
93,89.07817674910441,0.0
94,95.15305504231323,2.0
95,97.82246132155586,0.0
96,97.93429981147757,0.0
97,98.6463001341474,4.0
98,99.89661927965349,0.0
99,99.97095451272446,3.0
100,100.20974777959404,3.0
101,101.69004813336622,0.0
102,102.1267079342316,3.0
103,102.7466939904119,0.0
104,102.99647014231545,4.0
105,103.76521491217684,3.0
106,103.89238060049814,3.0
107,104.02569381405888,3.0
108,104.18234487854726,1.0
109,104.51329671222828,1.0
110,104.53999594837406,4.0
111,106.18234239196761,0.0
112,106.18383432081738,1.0
113,106.5402150858592,3.0
114,106.81058288698208,3.0
115,106.85085317278734,3.0
116,107.33492474740072,3.0
117,108.22529768419079,3.0
118,108.25679509347488,0.0
119,108.34391422283917,3.0
120,108.68702201082411,1.0
121,109.24968238312753,1.0
122,109.48339186660041,1.0
123,110.63773412549116,1.0
124,110.78830524903485,3.0
125,111.47814312333578,4.0
126,111.54652280138878,3.0
127,111.68890573440326,3.0
128,112.79953109191635,3.0
129,112.91043754591273,1.0
130,113.15969069723684,1.0
131,114.04364294213603,1.0
132,114.58280578534162,4.0
133,116.05049806391779,4.0
134,121.80011302063579,4.0
135,130.41297698813133,4.0
136,130.50703594906275,4.0
137,131.81164094341327,0.0
138,133.32671283575868,0.0
139,134.99086118979523,4.0
140,135.43534486776412,3.0
141,137.26557752789418,4.0
142,140.9993863019381,3.0
143,143.16762152575166,4.0
144,150.32827114852327,4.0
145,150.5478598218164,0.0
146,151.66911492923444,0.0
147,151.78206082161512,4.0
148,152.5112514857941,4.0
149,153.76323816605301,3.0
150,153.83857626272763,0.0
151,154.00966296258196,3.0
152,156.05300597256053,4.0
153,156.20594781344562,3.0
154,156.23655174991777,0.0
155,157.57225245021885,4.0
156,158.55845078837257,3.0
157,158.56430741880223,1.0
158,158.68316438661418,3.0
159,159.45436208356256,4.0
160,160.94134355205588,1.0
161,161.2710670086358,4.0
162,162.81167598233748,0.0
163,163.58236085940857,4.0
164,163.84645936495494,3.0
165,163.91385033900156,3.0
166,164.86535615504764,3.0
167,164.93072714362665,3.0
168,165.00794086857752,3.0
169,167.3702926368869,1.0
170,168.43977418020094,0.0
171,170.9172942449599,3.0
172,172.2732901784313,0.0
173,173.10033364681834,0.0
174,173.2182656619045,1.0
175,173.71773445801745,3.0
176,174.04103646932995,0.0
177,175.59784644109772,3.0
178,175.77010159931413,1.0
179,176.34590017308486,4.0
180,177.8645115850481,3.0
181,178.5098822468341,4.0
182,179.9715693416987,3.0
183,179.98502252546194,1.0
184,180.25018481072055,1.0
185,182.23469519233797,1.0
186,182.43102493112903,3.0
187,184.67405259547235,4.0
188,185.63270539027226,0.0
189,187.4960608284851,0.0
190,187.8068190091332,3.0
191,188.43797241385036,4.0
192,189.70016397118866,3.0
193,190.09326596576045,1.0
194,195.24174602407865,4.0
195,195.51741541266998,0.0
196,196.85461576363562,0.0
197,197.69892103015877,3.0
198,198.99075308596863,3.0
199,200.85113057453972,0.0
200,201.15156316181546,1.0
201,201.5276859672734,4.0
202,202.96056981425752,0.0
203,203.12299153787094,3.0
204,204.39250450847604,4.0
205,204.8115200437307,1.0
206,206.26387700198038,4.0
207,207.23360949552614,3.0
208,207.97953696148429,0.0
209,210.2286601767979,0.0
210,210.39904843071167,3.0
211,210.75129583442447,0.0
212,212.5063679805204,3.0
213,213.7509194197364,0.0
214,214.9523743271104,4.0
215,216.17382401393007,1.0
216,216.63316224140598,4.0
217,219.0062256043225,2.0
218,220.8794411299928,0.0
219,221.53594076076203,3.0
220,224.15954440084366,3.0
221,225.55168719591867,3.0
222,225.92287639741744,0.0
223,226.10126878462717,0.0
224,226.52264688764083,1.0
225,226.67787851590361,0.0
226,227.1893091822005,4.0
227,227.72394166409478,1.0
228,227.82373805318224,1.0
229,228.15221581483982,3.0
230,228.40718880093561,3.0
231,228.46085068125413,4.0
232,230.0960630928667,1.0
233,230.21872699630825,0.0
234,230.5785850438494,1.0
235,230.76396611224115,1.0
236,232.33493418642126,3.0
237,233.11232325376727,3.0
238,235.23737221773794,1.0
239,236.0524009336526,0.0
240,238.19249991405792,3.0
241,238.64508959862707,4.0
242,240.64462051906094,1.0
243,240.661894407733,1.0
244,241.07872249371007,0.0
245,243.15000844520415,3.0
246,243.2913306398566,3.0
247,243.39906692922173,3.0
248,245.61027794398822,4.0
249,245.61435982273966,1.0
250,247.78670664389992,1.0
251,250.09603524530223,0.0
252,252.33966732018658,4.0
253,252.43022785879876,3.0
254,254.62102231277206,4.0
255,256.6569720064933,3.0
256,258.8807210839073,1.0
257,259.3502461971169,4.0
258,262.27218644003773,4.0
259,267.1885952611063,4.0
260,268.49758991419014,0.0
261,271.16727530253996,0.0
262,273.42283400631686,3.0
263,274.59260821817895,4.0
264,275.5931798033906,1.0
265,276.165741969931,4.0
266,276.7782488324256,4.0
267,280.4097000368256,3.0
268,281.9838766168015,4.0
269,282.6306064387167,4.0
270,282.89823187513326,4.0
271,283.86500741762563,0.0
272,286.2017011743021,3.0
273,288.14114381705724,1.0
274,288.550449158475,1.0
275,290.9915471516192,3.0
276,293.2216612709794,1.0
277,293.42594367870095,1.0
278,294.5903812983102,4.0
279,295.566608828729,3.0
280,295.60692951648866,3.0
281,297.0012880921984,4.0
282,297.07842334320435,3.0
283,299.3501339191852,1.0
284,302.10741789443887,0.0
285,304.1459712706384,4.0
286,304.48745199852317,3.0
287,304.54642734554466,3.0
288,306.6395207294469,1.0
289,306.91664624065663,1.0
290,309.26813740622487,4.0
291,312.6798174130322,0.0
292,314.9658097814025,3.0
293,314.978109076301,3.0
294,317.22227444387727,1.0
295,317.40296845246746,4.0
296,319.29319210742716,0.0
297,321.0065205414664,0.0
298,323.2470103155968,3.0
299,323.49711374149837,3.0
300,325.00823863461227,0.0
301,325.42060898387183,1.0
302,326.9017946892798,4.0
303,327.21810714094784,3.0
304,328.6116714594152,0.0
305,329.45117229161644,0.0
306,330.8549934151971,3.0
307,332.5990396467295,0.0
308,333.37975583329336,4.0
309,334.5697093603141,4.0
310,334.9344035096694,3.0
311,337.30681787596455,1.0
312,340.5447150630733,0.0
313,343.7447950399338,4.0
314,343.8742780056315,4.0
315,346.9029131784965,4.0
316,350.0902606953239,3.0
317,350.60228130237215,4.0
318,350.8455064286305,3.0
319,350.8844379600335,0.0
320,351.89174181738673,0.0
321,352.4497841589503,1.0
322,353.2817528926587,1.0
323,354.3244640633901,3.0
324,354.33553282359776,3.0
325,354.68283824969205,3.0
326,355.248152830058,3.0
327,356.4738168594811,1.0
328,357.7676033676766,0.0
329,358.8352784778309,3.0
330,358.87466925590905,3.0
331,359.5790680804166,0.0
332,359.61390404320565,0.0
333,360.02159822739895,3.0
334,361.2775226343872,1.0
335,361.6944059793072,3.0
336,361.7465660647355,4.0
337,361.76542411074723,3.0
338,361.9408543022775,3.0
