,time,event
0,0.9276828005040374,0.0
1,2.284851666251196,4.0
2,4.610058076269667,3.0
3,4.768545452144302,1.0
4,6.6626562272055505,1.0
5,6.816133352081685,1.0
6,7.035369933744261,0.0
7,7.116334136992257,3.0
8,8.352352527146797,0.0
9,8.953582581742905,1.0
10,8.966135875421305,0.0
11,8.968371267336808,0.0
12,9.100560378634894,3.0
13,9.407368545626046,1.0
14,9.412829564115071,0.0
15,9.479860982004785,0.0
16,11.142496016330348,4.0
17,11.594496321115777,0.0
18,11.631025510372975,1.0
19,11.857349999021313,4.0
20,12.23954970096449,4.0
21,14.107703292589823,0.0
22,14.284990352462316,1.0
23,14.830938220507045,4.0
24,15.373151861774378,1.0
25,16.340766535333046,1.0
26,16.42353337573421,1.0
27,16.6369299044011,3.0
28,16.709793463392298,0.0
29,16.775187332394268,3.0
30,17.126500106028654,0.0
31,17.763735850451038,4.0
32,18.471297198144473,0.0
33,18.550654957400784,3.0
34,18.577720029225503,0.0
35,18.67098045871725,0.0
36,18.784386191266307,0.0
37,18.908708231938213,4.0
38,18.916853663975548,4.0
39,19.016280316134925,4.0
40,20.721792677356955,1.0
41,20.83755086279772,1.0
42,21.017493731069347,1.0
43,21.134754757191292,1.0
44,21.153120197041975,1.0
45,21.26875218979846,1.0
46,22.1911855238451,0.0
47,23.09140243159669,4.0
48,23.152308985335726,0.0
49,23.30880144103098,3.0
50,23.332821210741866,0.0
51,23.334945788635338,0.0
52,23.348445430896113,4.0
53,23.451245991462525,3.0
54,23.6060186549705,3.0
55,24.470567074894635,4.0
56,25.418105850212868,1.0
57,25.588313240122684,1.0
58,25.714485159786232,4.0
59,25.739022911816118,1.0
60,25.755213486120223,1.0
61,25.787685966647892,1.0
62,25.820632252380495,1.0
63,26.201783458881142,0.0
64,27.60021131075196,0.0
65,27.742952949189814,3.0
66,27.770221523673555,0.0
67,27.79667774844298,3.0
68,27.8331313999163,4.0
69,27.946965731000542,3.0
70,27.950557170079403,4.0
71,28.07534256067446,0.0
72,28.176349213068868,3.0
73,28.19606689715865,0.0
74,28.31504185069149,0.0
75,28.45291791846391,1.0
76,29.775738410739194,1.0
77,29.851829121252955,1.0
78,29.964627682632052,1.0
79,30.244462825906638,0.0
80,30.254276160539398,0.0
81,30.294268890119895,0.0
82,30.396140756459335,1.0
83,30.4379297647173,1.0
84,30.483453752150066,1.0
85,30.798794686610982,1.0
86,31.490613328464907,0.0
87,32.0464473615899,0.0
88,32.232329873931334,4.0
