,time,event
0,0.7450580075721671,1.0
1,2.639087425878617,0.0
2,3.149605674268982,0.0
3,3.390541883393105,4.0
4,4.923598342743954,0.0
5,5.598496862108305,2.0
6,7.281671293104326,2.0
7,7.609383645865248,4.0
8,8.971938281356787,0.0
9,8.977887820361158,4.0
10,9.376957744379501,1.0
11,9.632133245137089,4.0
12,9.649610869224741,1.0
13,9.695201595371351,1.0
14,9.970588722340343,2.0
15,11.049964514115665,4.0
16,11.125967552002042,3.0
17,11.319373208613639,4.0
18,11.36679050102782,4.0
19,11.797340191938398,4.0
20,11.828423393964066,3.0
21,12.132696077492549,4.0
22,13.010520625829718,0.0
23,13.016923900761338,3.0
24,13.244967709996606,2.0
25,13.523060885040213,3.0
26,13.594118968241723,0.0
27,13.707789925006468,3.0
28,13.806381740140859,2.0
29,14.259729849085426,3.0
30,14.260519775870618,2.0
31,14.402899376532167,3.0
32,14.902135290215455,0.0
33,15.469417827159242,0.0
34,15.512756551354213,0.0
35,15.913378012860285,2.0
36,16.142304602134242,4.0
37,16.36729134481281,1.0
38,16.75060362033492,0.0
39,17.293125656128172,0.0
40,17.515136424884265,4.0
41,17.580483260119877,4.0
42,17.823588596405965,4.0
43,17.835024778341094,2.0
44,18.049428644193306,1.0
45,18.14634897683837,1.0
46,18.20764558738465,1.0
47,18.635881947926837,3.0
48,18.99523388508201,0.0
49,19.00570419894495,2.0
50,19.66112389908501,2.0
51,19.778656607942036,2.0
52,19.86798934545859,3.0
53,19.903934016449288,2.0
54,19.956696138553536,2.0
55,20.198024468982048,4.0
56,20.623173603378522,4.0
57,21.071430963446034,0.0
58,21.10641167281001,4.0
59,21.312056807883124,4.0
60,21.692601788179786,1.0
61,21.73711251823256,0.0
62,21.738231797150593,1.0
63,22.089845133647366,1.0
64,22.0937979110663,1.0
65,22.302468696272623,1.0
66,22.545492447772972,3.0
67,23.451550972434028,4.0
68,23.49051313234192,4.0
69,23.52453028604747,4.0
70,23.529439559889987,0.0
71,23.55844290713866,3.0
72,23.69273050776002,2.0
73,24.329491201251578,4.0
74,25.12949303246993,4.0
75,25.66964823751879,0.0
76,25.671720467232618,4.0
77,25.706603412058133,4.0
78,25.710668460528023,4.0
79,25.79269955876985,2.0
80,25.804605258899397,0.0
81,25.835268181183583,3.0
82,25.88932977614504,0.0
83,25.93606745013259,2.0
84,26.10463925966234,1.0
85,26.519677606855808,2.0
86,26.75851346923717,2.0
87,26.969046327135327,4.0
88,27.059732214321958,3.0
89,27.23785329120664,0.0
90,27.353867222568816,2.0
91,27.582031624596983,2.0
92,27.714381447975743,2.0
93,27.916369084307274,0.0
94,27.928243284537714,3.0
95,27.948430149741025,0.0
96,27.970083169571957,1.0
97,27.9775665774429,4.0
98,27.993300335951783,1.0
99,28.009278186848768,0.0
100,28.014438705107807,3.0
101,28.030809949178156,4.0
102,28.120822682693937,4.0
103,28.153955714505724,4.0
104,28.159152372114622,2.0
105,28.16234937387308,2.0
106,28.163786844685493,2.0
107,28.19333430535572,4.0
108,28.22569866266104,4.0
109,28.248928064776674,2.0
110,28.267767569307605,0.0
111,28.273952518890276,2.0
112,28.285155437923372,0.0
113,28.335250000287214,4.0
114,29.140139883032596,1.0
115,29.256289859668016,4.0
116,29.380234848547538,0.0
117,29.67197956241204,0.0
118,29.699541715119867,1.0
119,29.80301164231148,1.0
120,29.848519005837847,1.0
121,30.075726545891218,4.0
122,30.12991084959201,4.0
123,30.149582044239214,1.0
124,30.230626456946958,3.0
125,30.25303233418569,4.0
126,30.264786862920428,4.0
127,30.273633195994506,4.0
128,30.283768554395007,2.0
129,30.296205422841364,1.0
130,30.361399562050305,2.0
131,30.37140096803142,2.0
132,30.39243555895377,1.0
133,30.44032657324713,0.0
134,30.506118978906052,2.0
135,30.527754943803174,3.0
136,30.53757668555704,2.0
137,30.58355435981623,3.0
138,30.596396509067453,2.0
139,30.628534340823176,3.0
140,30.67019611122077,0.0
141,30.6734425870986,2.0
142,30.723975007812925,1.0
143,30.75512243010583,0.0
144,30.769024360052015,0.0
145,31.349728845853534,3.0
146,31.555898548806727,4.0
147,31.622046991558655,0.0
148,31.636339796460987,4.0
149,31.98390265075695,4.0
150,31.984542208269545,0.0
151,32.10747918322706,4.0
152,32.11206745301412,4.0
153,32.12197482440587,2.0
154,32.36239566927743,1.0
155,32.43229366919183,2.0
156,32.468326551472735,4.0
157,32.48392990757936,1.0
158,32.5206334172642,1.0
159,32.527604714462626,2.0
160,32.53648039718224,1.0
161,32.57189010001679,4.0
162,32.587410729943166,4.0
163,32.599210465443264,0.0
164,32.60711155492104,0.0
165,32.616414835661416,0.0
166,32.620390767047645,2.0
167,32.65618737648339,2.0
168,32.69172134647853,0.0
169,32.71726431170373,4.0
170,32.74488213237943,3.0
171,32.7537044368637,4.0
172,32.76470964621811,1.0
173,32.77130474529011,1.0
174,32.79946811884122,1.0
175,32.80291589102602,2.0
176,32.860236843631476,1.0
177,32.86192016367121,1.0
178,32.86627255650075,4.0
179,32.86692744593495,0.0
180,32.89039507281418,0.0
181,32.97452998688056,3.0
182,32.98797977834777,0.0
183,33.00668388994901,4.0
184,33.00974003624908,1.0
185,33.05088717137476,2.0
186,33.051341555905246,0.0
187,33.974186043880955,4.0
188,34.06203280532242,2.0
189,34.136199878872674,2.0
190,34.233053403077896,4.0
191,34.28001370724821,3.0
192,34.41399962216952,2.0
193,34.495929711577645,1.0
194,34.61383104843375,1.0
195,34.66761127830977,4.0
196,34.66820270801987,4.0
197,34.72791634261932,2.0
198,34.745104576775844,1.0
199,34.77319923059266,1.0
200,34.776771030465476,4.0
201,34.7788751002867,3.0
202,34.78447329096716,4.0
203,34.81433154772463,4.0
204,34.88173079114801,2.0
205,34.912709473554905,4.0
206,34.92116999149761,2.0
207,34.938143949324235,1.0
208,34.94591581479484,4.0
209,34.9618555113516,4.0
210,34.964632957848224,4.0
211,34.966737105430454,3.0
212,34.96834402145951,4.0
213,34.987472003860184,2.0
214,34.99891522311516,2.0
215,35.00004557876496,2.0
216,35.003461745478006,4.0
217,35.009575592479464,2.0
218,35.04262687257666,4.0
219,35.044002620819825,2.0
220,35.04440277760518,0.0
221,35.05028405195044,3.0
222,35.057377276594906,3.0
223,35.057498139912006,4.0
224,35.09257870709957,2.0
225,35.113629948122785,2.0
226,35.120138978764246,2.0
227,35.14785634926248,1.0
228,35.15464739213015,1.0
229,35.16274855937941,4.0
230,35.18772525381814,0.0
231,35.18807088740837,3.0
232,35.241163324066186,2.0
233,35.25126766136258,4.0
234,35.29131488239513,2.0
235,35.31419170566536,3.0
236,35.31439094110841,4.0
237,35.320133728962254,2.0
238,35.32460429478461,4.0
239,35.354653583069535,4.0
240,35.37533229342824,4.0
241,35.38209813501504,4.0
242,35.41731296555331,2.0
243,35.48552680184637,0.0
244,35.52598903958054,4.0
245,35.8120363598487,4.0
246,35.991768150126425,0.0
247,36.53285428686435,1.0
248,36.578445752911314,3.0
249,36.89390603061546,2.0
250,36.9344197801289,4.0
251,36.97268565746722,3.0
252,37.020295158980225,4.0
253,37.022393192846785,1.0
254,37.101154050302966,4.0
255,37.118429654462695,2.0
256,37.1269981588138,2.0
257,37.127220962822385,1.0
258,37.14309553883028,2.0
259,37.19907050784191,3.0
260,37.20247315526217,1.0
261,37.208169518401945,1.0
262,37.21008738324178,4.0
263,37.22234193216577,1.0
264,37.224407062478946,3.0
265,37.24674277277133,0.0
266,37.25355681137016,0.0
267,37.261911046465976,1.0
268,37.27349855976546,2.0
269,37.28852203073629,1.0
270,37.295599674670854,1.0
271,37.30161037108608,1.0
272,37.30328452777387,3.0
273,37.327341258268554,3.0
274,37.33215840823245,2.0
275,37.33523010072541,2.0
276,37.33929337144117,2.0
277,37.34921706213336,1.0
278,37.35090167835998,2.0
279,37.364180781093836,1.0
280,37.36820574275782,1.0
281,37.39140795614341,1.0
282,37.40855629801766,2.0
283,37.45562789138801,2.0
284,37.479563081312875,4.0
285,37.54158274338186,1.0
286,37.62362215259518,2.0
287,37.64185286778558,1.0
288,37.65674412684272,2.0
289,37.70268780353541,2.0
290,37.73375969347454,1.0
291,37.77086303146224,2.0
292,37.77677092566135,1.0
293,37.780782276431005,3.0
294,37.790131958338385,3.0
295,37.82876040177867,1.0
296,37.85457858029222,0.0
297,37.89494239127398,4.0
298,38.10189953222997,2.0
299,38.327046530132144,0.0
300,38.434652427805375,4.0
301,39.02634363824945,0.0
302,39.2253282444321,4.0
303,39.23350647557593,4.0
304,39.258949675143626,2.0
305,39.2636201756208,1.0
306,39.31047543673354,4.0
307,39.31323681240748,1.0
308,39.35043571524887,2.0
309,39.37426758025873,0.0
310,39.3826431735465,4.0
311,39.40120976882314,2.0
312,39.42776594734513,4.0
313,39.46494375835323,4.0
314,39.541251375408365,0.0
315,39.56926739284329,2.0
316,39.66597776544693,4.0
317,39.66850230629742,1.0
318,39.699546888367614,0.0
319,39.70067658816254,0.0
320,39.717777844956494,4.0
321,39.731171797456284,1.0
322,39.73523521298523,4.0
323,39.73638626069254,0.0
324,39.77358564894956,4.0
325,39.77477722617117,1.0
326,39.82901842199933,4.0
327,39.84396945376117,4.0
328,39.8663616804134,4.0
329,39.88630707016781,4.0
330,39.909298834449125,4.0
331,39.932493134046496,4.0
332,39.94949172515829,1.0
333,40.04062370693139,4.0
334,40.06185236227152,1.0
335,40.18878995814967,0.0
336,40.21670297253179,1.0
337,40.21886389014832,2.0
338,40.24466287544426,4.0
339,40.3526578846787,4.0
340,40.384095200142696,4.0
341,40.71684515211597,0.0
342,40.92030604908644,2.0
343,41.10426637642306,4.0
344,41.23699330453089,1.0
345,41.36718312159188,2.0
346,41.4274733247276,4.0
347,41.447131986415656,2.0
348,41.521879464662135,2.0
349,41.586148257688855,4.0
350,41.65067045118042,4.0
351,41.66248174840836,2.0
352,41.68811870983392,2.0
353,41.71638223232493,1.0
354,41.74754143496554,2.0
355,41.75741803923067,4.0
356,41.772539735522635,4.0
357,41.79166645592076,2.0
358,41.797516225104175,2.0
359,41.824891040005916,3.0
360,41.831778486371846,0.0
361,41.8411171644299,4.0
362,41.84610176517798,2.0
363,41.862477430534945,4.0
364,41.87911266663513,1.0
365,41.89295628234182,3.0
366,41.91043716069731,2.0
367,41.97903791400264,2.0
368,41.993301803126805,3.0
369,41.995193809654666,4.0
370,42.04541658857909,2.0
371,42.068218041006624,2.0
372,42.135685608800685,4.0
373,42.16639345034605,0.0
374,42.22018036172251,0.0
375,42.25618650676743,4.0
376,42.308252672062906,3.0
377,42.341148110321775,3.0
378,42.35840790651812,3.0
379,42.3808072018613,1.0
380,42.39510144884239,1.0
381,42.43337412766599,1.0
382,42.478612531361335,2.0
383,42.48573293791446,4.0
384,42.486054701033886,1.0
385,42.55395072126262,4.0
386,42.65514010802896,4.0
387,42.89834313977301,2.0
388,43.00442551510341,0.0
389,43.202973552428254,1.0
390,43.3817586196735,3.0
391,43.6210251683146,3.0
392,43.6911546051483,3.0
393,43.76059585847116,3.0
394,43.84790087629622,3.0
395,43.97102930684543,1.0
396,43.99295675813559,1.0
397,44.05442250282404,0.0
398,44.0854875866261,1.0
399,44.08728087064233,1.0
400,44.093199073352466,1.0
401,44.10380475320384,1.0
402,44.11028851520183,1.0
403,44.11657440761897,0.0
404,44.12800295339528,2.0
405,44.14373863031112,1.0
406,44.18464738786561,2.0
407,44.19981417178431,3.0
408,44.28072529281289,1.0
409,44.29999418167907,1.0
410,44.30028518211285,2.0
411,44.43857981563629,2.0
412,44.47313966715623,3.0
413,44.55733150234875,4.0
414,44.61418074538025,0.0
415,44.63598131448648,3.0
416,44.77694206749098,1.0
417,44.79363918349254,4.0
418,44.805299396240706,3.0
419,45.12697281131315,2.0
420,45.2547898783587,2.0
421,45.395331842059754,0.0
422,45.45917135972901,2.0
423,46.01501755518178,0.0
