,time,event
0,1.5245926082470183,0.0
1,3.6647775111175727,4.0
2,9.144297006604237,4.0
3,12.603572372375048,2.0
4,13.514567155355888,4.0
5,23.612151712344215,4.0
6,30.724297310750977,0.0
7,31.242002991367166,2.0
8,32.76354935006644,1.0
9,32.842221867503056,1.0
10,33.734715365600394,0.0
11,33.737086059667845,0.0
12,34.876895290645955,2.0
13,34.92936046721934,2.0
14,35.14996822615567,4.0
15,35.25932218989886,4.0
16,35.999979300274646,4.0
17,36.062935819937614,4.0
18,36.23559010851061,1.0
19,36.85745198732478,4.0
20,37.36798207830574,4.0
21,38.45653796405996,0.0
22,39.64368595629294,0.0
23,40.20271273623343,0.0
24,42.34150612716708,1.0
25,44.59619703853931,0.0
26,47.014528380549535,1.0
27,49.33445952476389,4.0
28,54.097492783557804,0.0
29,54.80722467193014,4.0
30,62.705668705465165,0.0
31,64.95438557037775,1.0
32,65.0567293025001,0.0
33,67.04545202185662,1.0
34,67.25329658007288,4.0
35,67.53004062982006,4.0
36,68.97456676229726,0.0
37,70.88285846682756,4.0
38,72.5224542218018,4.0
39,72.74484992310911,0.0
40,74.9262921416225,4.0
41,76.8000704546156,4.0
42,80.86799527476875,4.0
43,81.88467085879641,4.0
44,88.25530940498257,4.0
45,88.3392456492134,4.0
46,89.12173748999794,4.0
47,89.74466575260362,4.0
48,96.56225717872489,0.0
49,98.83725368956628,1.0
50,101.15179674512532,2.0
51,101.23027573201965,2.0
52,103.23861976968008,4.0
53,103.32667035994658,0.0
54,103.54252805440653,0.0
55,103.61946779508385,4.0
56,103.62412003057857,4.0
57,103.6385107826131,4.0
58,105.20469743961621,4.0
59,105.43026320324498,1.0
60,105.53745332588872,1.0
61,105.54814798651972,1.0
62,105.65875568323978,1.0
63,105.77750296779273,4.0
64,105.7871621669797,4.0
65,105.78793222171592,4.0
66,105.837175322244,4.0
67,105.85706581457052,4.0
68,107.01118452939312,4.0
69,107.77949280617248,4.0
70,108.07396459483479,2.0
71,109.93822561463678,0.0
72,110.29797381786571,0.0
73,111.2619671419974,2.0
74,112.6965510599182,1.0
75,115.03735362264057,0.0
76,115.12153000328115,2.0
77,116.31321080580366,4.0
78,116.56895695906121,2.0
79,117.2213851367549,4.0
80,117.27333326022098,4.0
81,118.22419860813015,1.0
82,118.69646128231422,4.0
83,119.04121037824065,0.0
84,119.05009212379663,0.0
85,121.02162101339403,1.0
86,121.03032211052354,1.0
87,121.23704066554033,1.0
88,121.2761923178563,1.0
89,121.38515769565707,1.0
90,121.52596453361745,4.0
91,123.21273271277616,4.0
92,123.41830923049729,4.0
93,126.98466694083179,2.0
94,129.20262927870007,4.0
95,130.2907799167939,4.0
96,133.16479325646498,0.0
97,135.3935681023656,4.0
98,136.34000215312824,2.0
99,136.38852048782488,4.0
100,136.71065020206325,4.0
101,138.69756449472223,4.0
102,141.54648429756799,4.0
103,145.47267056362975,4.0
104,148.2293807009393,4.0
105,153.11695016361153,0.0
106,153.53368747939828,4.0
107,155.51504556903805,4.0
108,155.91484996859677,2.0
109,156.3783805689028,0.0
110,158.34035736606768,0.0
111,158.4989267448294,1.0
112,159.05699290991794,4.0
113,159.8059215302705,2.0
114,159.81412517258815,2.0
115,160.63234146637663,4.0
116,161.7991849591396,4.0
117,161.8503685227537,0.0
118,162.0808057761034,4.0
119,164.08285146599073,1.0
120,166.2472626885034,4.0
121,166.3109570223507,2.0
122,168.78522866558785,0.0
123,168.83943930098832,2.0
124,170.92526954775767,4.0
125,171.24603775161168,4.0
126,171.25942242709363,0.0
127,171.63869683886713,0.0
128,173.42227649284473,4.0
129,173.68092159420763,4.0
130,173.6869369519906,4.0
131,173.8405878366062,4.0
132,185.0290557239347,0.0
133,187.27912246384926,2.0
134,188.09154463386898,0.0
135,188.86099396855172,4.0
136,189.2814046100513,4.0
137,189.59665307586502,0.0
138,190.43496044387092,4.0
139,190.48694109061879,1.0
140,190.50336838058806,0.0
141,191.70239575944922,1.0
142,192.4674129471585,4.0
143,192.67868345826685,1.0
144,192.93783876185648,4.0
145,193.907701253509,4.0
146,194.1411274954157,2.0
147,194.81889953047502,4.0
148,196.9615006693058,0.0
149,198.06135404608875,0.0
150,198.67071841378043,2.0
151,198.74869292507117,0.0
152,199.20590523837447,4.0
153,200.3493639138928,4.0
154,200.43352792249533,4.0
155,200.92879961973767,4.0
156,201.03274674256278,4.0
157,201.07447638639732,4.0
158,201.12110092120463,4.0
159,201.9023435607964,4.0
160,202.30024292227776,0.0
161,202.61744628841112,4.0
162,203.0687849133011,4.0
163,204.21491072127174,4.0
164,204.54958207814013,4.0
165,204.6508494741909,4.0
166,204.66211967488204,1.0
167,204.74429892064566,4.0
168,206.88359008559559,2.0
169,207.5283719345189,0.0
170,208.93014129711065,0.0
171,209.02421116899058,4.0
172,209.28488208861825,4.0
173,209.79294017831253,1.0
174,210.0100222286077,4.0
175,211.01809622568078,4.0
176,211.1711682276221,1.0
177,211.20262972627285,1.0
178,211.23023190897595,1.0
179,212.10095232654757,4.0
180,213.5284910252158,4.0
181,213.53192001328293,2.0
182,213.60591741415575,4.0
183,214.8769769688774,4.0
184,215.3033004669479,1.0
185,217.13237636052028,0.0
186,217.58836764657514,2.0
187,217.59019269661883,4.0
188,217.6967935865331,4.0
189,217.7467181818685,0.0
190,219.4766630676114,4.0
191,219.8938160654647,4.0
192,219.90457117451624,4.0
193,220.01268582298385,4.0
194,220.19334184692178,4.0
195,224.74863496160833,0.0
196,225.93800613936077,4.0
197,226.96733003353458,4.0
198,227.16652788043794,4.0
199,229.725494713131,0.0
200,232.13061778467878,4.0
201,236.02979325787845,2.0
202,236.04146379841697,2.0
203,238.24779560476097,4.0
204,238.41109790909064,4.0
205,245.47576773950016,0.0
206,255.32304521073524,2.0
207,257.3702166188278,0.0
208,257.80265748376746,4.0
209,257.8097409174287,4.0
210,259.2147809538996,4.0
211,262.219971087472,0.0
212,264.4349621201374,4.0
213,264.5505699536155,1.0
214,264.56450375376454,1.0
215,266.40025409595876,4.0
216,266.47299845071376,2.0
217,266.7651351093936,0.0
218,266.8458869859401,0.0
219,266.96551316444135,2.0
220,267.0310898170806,4.0
221,268.827421583244,4.0
222,268.83740463916973,1.0
223,269.0246153854971,4.0
224,269.0880372159645,4.0
225,269.3092435577874,4.0
226,269.36435343814935,0.0
227,270.31830870609537,2.0
228,271.28090484887724,2.0
229,271.37680783669265,0.0
230,271.45100254837877,1.0
231,272.72499124478287,4.0
232,272.7723203609127,2.0
233,274.0946911483868,2.0
234,275.54858328945267,4.0
235,276.3496559088579,0.0
236,276.5227854429289,4.0
237,278.79645235038254,1.0
238,279.05643429212216,4.0
239,280.98504879188584,4.0
240,281.26529115072157,2.0
241,283.18673982341386,0.0
242,285.3267998205456,1.0
243,288.8813164712575,4.0
244,289.2884210930507,2.0
245,291.4144376598515,0.0
246,291.54255023125296,0.0
247,291.8383173037735,4.0
248,293.68333813241475,4.0
249,294.0036731566849,1.0
250,296.3627188329674,4.0
251,296.8455729659069,2.0
252,299.07957573216083,4.0
253,299.0888507443529,4.0
254,304.5784024840985,4.0
255,308.2985116167921,0.0
256,309.86677255438275,0.0
257,309.8742810279744,2.0
258,310.41245242216695,1.0
259,310.46432933155967,1.0
260,311.90851041480295,1.0
261,312.13064035055714,4.0
262,312.8557318625913,4.0
263,312.9081055602855,2.0
264,314.1077032233477,2.0
265,314.3002790208489,2.0
266,314.35952783111117,4.0
267,314.37395960066107,2.0
268,315.1578997969446,4.0
269,316.32933918121455,0.0
270,316.49742749091627,4.0
271,316.510446141857,4.0
272,316.52606285928834,4.0
273,316.72314310661886,0.0
274,316.7731344007033,0.0
275,316.79282126484804,4.0
276,316.842516935172,4.0
277,318.84939798959545,4.0
278,318.8991994427363,2.0
279,319.0939490988586,1.0
280,319.12414618104503,4.0
281,319.1698732651033,1.0
282,319.7871340392151,0.0
283,321.35870347194736,0.0
284,322.0928620354459,4.0
285,322.22843904318864,1.0
286,324.5113181359319,2.0
287,324.6304158827567,2.0
288,325.7597494971994,0.0
289,326.8040590649916,4.0
290,326.92780467258234,4.0
291,330.3388163567222,4.0
292,333.37367530711435,0.0
293,334.70227895129767,2.0
294,335.78038614475,4.0
295,336.7097293750408,1.0
296,337.05494057644927,0.0
297,337.1350657844472,4.0
298,338.89071084530406,4.0
299,339.0683784872387,4.0
300,339.26095526914986,1.0
301,339.317087770145,4.0
302,340.77191485645267,4.0
303,341.2866528162439,4.0
304,341.72839213873203,4.0
305,345.57016611452457,2.0
306,347.7574997916734,0.0
307,349.9062956026334,4.0
308,350.2305067402831,1.0
309,351.1102526888913,0.0
310,351.5247183130126,4.0
311,352.71280623382194,2.0
312,353.39921841102745,4.0
313,354.96408146185667,4.0
314,357.28542255389965,0.0
315,359.43398761481797,1.0
316,365.9891661110414,4.0
317,366.24905140144415,2.0
318,368.7296962495952,0.0
319,370.008265984987,0.0
320,371.0872366233693,1.0
321,372.25815249189066,4.0
322,373.4193225103199,2.0
323,375.84486221669795,0.0
324,375.8545103510773,0.0
325,377.4971371033767,0.0
326,377.8399053292418,1.0
327,378.09099717927177,4.0
328,378.1947420964023,1.0
329,378.21904426707965,1.0
330,378.22889736613234,4.0
331,378.3172336157563,4.0
332,378.4940789859285,4.0
333,379.6368430758026,1.0
334,379.6607678619154,1.0
335,379.8956101615581,2.0
336,379.94731840189905,1.0
337,380.2075901064587,4.0
338,380.40517920357695,2.0
339,380.4791730378163,4.0
340,380.4839422539697,2.0
341,380.51551289158425,2.0
342,380.5316241807721,4.0
343,381.72411095021465,0.0
344,382.03794234737705,4.0
345,382.37911697413216,4.0
346,382.44061516277003,2.0
347,382.5438912054238,0.0
348,382.701337710782,0.0
349,382.75378365230404,4.0
350,384.0720013526945,1.0
351,384.88891985976505,1.0
352,384.97672146843985,4.0
353,384.98869539089185,1.0
354,386.3054770016308,2.0
355,388.7454781228186,4.0
356,388.8790786713441,4.0
357,389.9118314271909,0.0
358,392.0297736960315,1.0
359,393.7386766534913,4.0
360,394.46651605465956,2.0
361,395.00017545052526,0.0
362,396.41512848448974,4.0
363,396.83728052040277,4.0
