,time,event
0,1.2015837101243374,0.0
1,2.8829464615227365,4.0
2,3.3117828672407494,0.0
3,3.4173443988960037,4.0
4,4.129456809199747,4.0
5,5.175422370727556,2.0
6,5.226875912917829,2.0
7,5.490289033075399,2.0
8,5.8074412164918785,0.0
9,6.34913403261432,0.0
10,6.352851162042918,3.0
11,8.302027827464457,4.0
12,8.739410893479864,4.0
13,8.814410980579321,3.0
14,9.356418958057482,4.0
15,10.03921532697477,0.0
16,10.956831418348454,0.0
17,11.125954665953767,2.0
18,11.127896081775443,0.0
19,12.575318893942756,0.0
20,13.104522055879315,0.0
21,13.408400859728603,3.0
22,13.556315923475978,3.0
23,13.566745673101048,0.0
24,15.393797669826833,4.0
25,15.457863004541556,3.0
26,15.794238362455033,4.0
27,15.805462959496573,3.0
28,15.943459043627927,4.0
29,17.340772914549337,0.0
30,17.883139458309685,2.0
31,18.184624354971564,0.0
32,19.16708909553115,4.0
33,19.472089258285465,4.0
34,19.62418816544457,3.0
35,19.6390656797419,4.0
36,19.663414022575775,3.0
37,20.58884707240865,0.0
38,21.451449399061737,2.0
39,21.657245603669544,0.0
40,21.966047757145734,0.0
41,22.60835124552456,4.0
42,22.956310191469687,4.0
43,23.035456397787396,0.0
44,23.620975890961734,4.0
45,23.767003857125058,4.0
46,24.283507062980696,0.0
47,25.01087140424573,2.0
48,25.03027363851342,2.0
49,25.225085232189127,0.0
50,25.342201458862014,0.0
51,25.661675819443065,2.0
52,26.114477012893847,2.0
53,26.60250396181003,0.0
54,26.62155506424778,3.0
55,27.404234135998106,4.0
56,27.66159474610192,3.0
57,27.740365939284587,4.0
58,27.81784262683137,0.0
59,28.28435223404371,0.0
60,28.568497820811075,0.0
61,29.05340247429605,4.0
62,29.98107697301533,4.0
63,30.061430108206224,3.0
64,30.197021583411573,3.0
65,30.22598841717632,0.0
66,30.253294783071706,3.0
67,30.301272805114877,0.0
68,30.615765943917598,4.0
69,30.694552325467264,0.0
70,30.863028518101572,3.0
71,31.01200246854912,4.0
72,31.180105601315024,2.0
73,31.27355446776844,2.0
74,31.432297915679055,2.0
75,31.485524436341425,2.0
76,32.297518403416674,4.0
77,32.420791327552436,3.0
78,32.47918634167314,4.0
79,32.56087416915553,4.0
80,32.56567928387276,0.0
81,32.58761278000788,4.0
82,32.90533098748087,4.0
83,32.98867721297996,0.0
84,33.08302955822454,2.0
85,33.30828533179621,4.0
86,33.402424910612154,2.0
87,34.32712405231349,0.0
88,34.496686839909316,0.0
89,34.569673521996926,2.0
90,34.65303517636987,2.0
91,34.71455012870074,0.0
92,34.82431155964837,0.0
93,34.96176892586092,2.0
94,35.16105649780961,0.0
95,35.186054092954826,3.0
96,35.2233020637783,0.0
97,35.24779052726697,4.0
98,35.586350040783,2.0
99,36.60960720707484,0.0
100,36.63935908323218,0.0
101,36.765105215181904,3.0
102,37.24425351863153,3.0
103,37.310816290566244,3.0
104,37.364540501807355,0.0
105,37.52374028446104,0.0
106,37.54835059667242,0.0
107,37.67784269145658,3.0
108,37.68517882266843,4.0
109,37.87753119492272,0.0
110,38.800050884387886,4.0
111,38.944088335500815,0.0
112,38.9629706654572,4.0
113,39.13178096630969,4.0
114,39.365476230341116,4.0
115,39.48254300011222,4.0
116,39.629065651875216,4.0
117,39.850457726887214,0.0
118,39.868308059820905,0.0
119,40.00156853742299,0.0
120,40.957387557633844,2.0
121,41.08624421199784,0.0
122,41.12314879456459,2.0
123,41.21726306432864,0.0
124,41.23249257793923,3.0
125,41.431690796847015,0.0
126,41.594943790839444,0.0
127,41.5955857991103,2.0
128,41.9467642431756,0.0
129,42.297619205254,4.0
130,42.32449076431045,4.0
131,42.340918119299154,3.0
132,42.36669160624639,4.0
133,43.208646981020244,4.0
134,43.25004313645482,3.0
135,43.330529934270146,4.0
136,43.365730018370215,4.0
137,43.40237017677424,0.0
138,43.46956869722503,4.0
139,43.507436118627,0.0
140,43.56933616368464,3.0
141,43.63592212898527,4.0
142,43.7017637780724,4.0
143,43.783965417531796,4.0
144,43.811014213975895,3.0
145,43.885133883718666,4.0
146,43.90021731212232,4.0
147,43.906629609419475,4.0
148,44.00648874396644,4.0
149,44.22829802624875,0.0
150,44.39396327962179,4.0
151,44.70112342669059,4.0
152,44.75836688028226,2.0
153,44.84650318269774,2.0
154,45.148856826852324,2.0
