,time,event
0,0.19941750435286065,4.0
1,3.755043720725269,4.0
2,5.99393602283338,2.0
3,8.349019349065136,1.0
4,8.453487081881434,1.0
5,10.370592269094491,1.0
6,10.535617276744158,1.0
7,10.688352827282989,1.0
8,12.709955782437955,1.0
9,12.71985026877213,1.0
10,13.10537341531593,1.0
11,13.949373023789263,1.0
12,15.00382400709963,1.0
13,18.234229203236705,4.0
14,19.96349602626129,2.0
15,22.40207693273532,1.0
16,22.434279375013773,4.0
17,22.682592962475393,2.0
18,24.508166035298757,1.0
19,24.559940790014466,1.0
20,24.754350369566183,1.0
21,24.91346417753417,0.0
22,25.508473876544226,2.0
23,26.88652783118146,1.0
24,27.040106451464148,1.0
25,27.19455423262807,1.0
26,29.244071558684688,1.0
27,29.520938357885072,1.0
28,29.62886093441377,4.0
29,29.634898369902796,1.0
30,31.515811801110644,4.0
31,31.653569827666654,1.0
32,31.733371927498712,1.0
33,31.912855323795217,0.0
34,32.010857621636326,1.0
35,33.90331354497136,0.0
36,34.228536173813126,4.0
37,36.340628855773886,0.0
38,37.635828735558434,0.0
39,37.732994811687576,4.0
40,38.78461973689135,0.0
41,39.004394474111464,4.0
42,40.07880784434478,0.0
43,40.516091698686864,2.0
44,40.982543446837084,0.0
45,41.137443512159216,0.0
46,43.00975152094111,2.0
47,43.12987629533632,0.0
48,45.16694804501175,0.0
49,47.13228818340707,0.0
50,47.406765579592495,0.0
51,47.665317975346895,0.0
52,48.283416369958644,2.0
53,51.643164095563066,4.0
54,53.45184762037161,4.0
55,56.84761389457521,4.0
56,57.54013062318997,0.0
57,60.01083886347211,0.0
58,66.89422660078925,4.0
59,72.89200802455947,4.0
60,73.93023991371338,4.0
61,76.20755653443828,0.0
62,79.13469245136366,0.0
63,84.57305359188162,2.0
64,85.13114450903196,4.0
65,87.7052859032811,4.0
66,94.19600009738093,4.0
67,94.35228638249394,4.0
68,94.73851290199525,2.0
69,105.89608080312169,0.0
70,105.91994902540229,2.0
71,106.74049870766389,4.0
72,107.89242850869405,1.0
73,110.13259326953428,1.0
74,112.24607332183271,1.0
75,112.3070721219439,4.0
76,114.55879990328562,2.0
77,117.75276309719858,0.0
78,119.8908206496107,4.0
79,124.56661279078828,4.0
80,127.57369532433461,2.0
81,127.9586875365979,0.0
82,130.7285468143949,2.0
83,132.81919520679546,1.0
84,133.07537385455282,0.0
85,135.30159993446472,1.0
86,137.36718616752563,4.0
87,145.0300918943432,4.0
88,152.18021522543205,2.0
89,152.67964842195317,4.0
90,153.39866246562096,4.0
91,154.93689695030324,0.0
92,155.9561457680433,2.0
93,156.95203832570826,2.0
94,157.2562445938427,0.0
95,162.61584788937492,2.0
96,163.18940041463438,2.0
97,163.24769481596567,2.0
98,165.03536412239438,1.0
99,166.53446191981604,2.0
100,166.96885546585517,4.0
101,167.33523608391573,1.0
102,167.42656623171433,1.0
103,167.51567802765018,1.0
104,167.70344673099385,2.0
105,169.22935693126198,0.0
106,169.83325234163283,1.0
107,171.5871049968557,0.0
108,171.68873081798324,0.0
109,171.89147982452286,1.0
110,172.1316060381492,1.0
111,173.8272496874652,0.0
112,174.10110752370008,0.0
113,174.10511553373112,1.0
114,174.20180472943127,1.0
115,174.5474491182714,4.0
116,174.60990190899878,1.0
117,175.67255416785503,4.0
118,176.28220070837745,0.0
119,176.3522383955854,0.0
120,176.4878765183729,1.0
121,176.80576269979244,1.0
122,177.0498154025781,1.0
123,178.96523949020192,1.0
124,179.76581560374657,4.0
125,181.58421858870187,0.0
126,182.12778897854886,0.0
127,184.6217943303042,0.0
128,186.22907601974248,2.0
129,188.1247054501153,1.0
130,188.46745721029163,1.0
131,189.00537261585055,4.0
132,190.62302635117098,1.0
133,190.92392153198836,1.0
134,192.00367895230534,3.0
135,193.07279552010345,1.0
136,193.2596441861713,1.0
137,193.31175236626345,1.0
138,193.41292017474146,1.0
139,194.24174584572162,2.0
140,194.2740483757332,2.0
141,195.5565355428759,1.0
142,195.7000659427862,1.0
143,197.0666284358586,2.0
144,197.7842366969603,1.0
145,197.85617057603514,1.0
146,197.93428200973293,1.0
147,197.98136694806834,1.0
148,198.01142998411783,1.0
149,199.4339791201698,1.0
150,199.90512354560917,1.0
151,199.95736336727506,1.0
152,200.07808221872273,1.0
153,200.12219495878892,1.0
154,200.32157601293034,1.0
155,200.3798401594987,1.0
156,200.4627665233886,0.0
157,201.8217052762276,1.0
158,202.21102539264976,1.0
159,202.22654061177215,1.0
160,202.32811464276196,0.0
161,202.38426356596995,1.0
162,202.4103995144977,1.0
163,202.44765881647703,1.0
164,202.4804864748368,4.0
165,202.61549248667455,1.0
166,202.78352719669533,0.0
167,203.87736582975631,1.0
168,203.9771821086098,2.0
169,204.47855449920095,1.0
170,204.48349579846382,1.0
171,204.67465775386475,0.0
172,204.84993081199676,1.0
173,204.88681522782065,1.0
174,205.11341897825017,1.0
175,205.19953637579968,4.0
176,205.93253554394278,1.0
177,206.60344067058568,1.0
178,206.66883106350764,0.0
179,206.67678460839937,0.0
180,206.758673507991,1.0
181,207.0554503237933,0.0
182,207.14862545681405,1.0
183,207.15106697553884,1.0
184,207.25675708414613,1.0
185,207.36392008112594,1.0
186,207.5461126621913,1.0
187,208.8394271093584,1.0
188,208.93509604754678,1.0
189,209.0100689208688,0.0
190,209.02162781040033,1.0
191,209.08836701310864,1.0
192,209.13375734537533,0.0
