,time,event
0,0.39447627736341445,4.0
1,2.58058709622492,3.0
2,2.663908047607053,3.0
3,2.673874482515444,3.0
4,2.6828110410690016,4.0
5,2.7546537837580867,3.0
6,2.7642860364911668,1.0
7,4.605724445128047,3.0
8,4.775900742325497,1.0
9,4.788467812330279,0.0
10,4.847169388196037,0.0
11,4.902750494443003,0.0
12,4.9231272632684675,0.0
13,5.055679699722514,3.0
14,5.078364720390521,3.0
15,5.111463991616378,1.0
16,5.187336286393829,3.0
17,5.239477286591481,0.0
18,5.471453539281194,0.0
19,6.185213748774418,2.0
20,6.943931785886076,2.0
21,6.970083275347058,0.0
22,7.023763346990351,0.0
23,7.06540871340333,4.0
24,7.189613413540866,3.0
25,7.193497641445641,0.0
26,7.200573261883947,3.0
27,7.255854533438208,0.0
28,7.3293996910581605,3.0
29,7.430921993547986,0.0
30,7.484627657536587,0.0
31,7.564172050356023,3.0
32,7.586018529632958,0.0
33,7.608826031133782,3.0
34,7.917683681035401,3.0
35,9.175663825231702,1.0
36,9.257062331162672,3.0
37,9.288549810197821,0.0
38,9.318126744536166,0.0
39,9.34719438194468,1.0
40,9.378939200593834,0.0
41,9.401667167890706,4.0
42,9.408943570258764,0.0
43,9.523315399443748,3.0
44,9.637377156942604,4.0
45,9.670231130351976,4.0
46,9.691567601993354,3.0
47,9.804833823786414,4.0
48,9.885831389028997,3.0
49,9.928282578177202,0.0
50,10.161841592988258,3.0
51,10.399405180395553,3.0
52,10.416355027661153,3.0
53,11.170277711814622,3.0
54,11.181533722543978,0.0
55,11.287846368040006,1.0
56,11.449193173188203,0.0
57,11.574919774616493,0.0
58,11.607163096446438,0.0
59,11.614137897724873,3.0
60,11.624369978859843,4.0
61,11.629623878075066,0.0
62,11.64338148512126,4.0
63,11.644987946813346,0.0
64,11.680505843813226,4.0
65,11.721529477740646,3.0
66,11.813294167797263,0.0
67,11.824006339778515,3.0
68,11.837280968047105,4.0
69,11.926299633315251,4.0
70,11.937294515779815,3.0
71,11.952199465899529,3.0
72,12.064096205927644,0.0
73,12.107069456306967,3.0
74,12.123269231739362,1.0
75,12.135015177460188,4.0
76,12.212105942364163,0.0
77,12.239917803001546,0.0
78,12.255922123572441,3.0
79,12.293062809697657,2.0
80,12.305833956592705,3.0
81,12.367144882095893,0.0
82,12.560733799258534,0.0
83,12.877987377965196,3.0
84,13.31808161066621,3.0
85,13.324467860915679,3.0
86,13.374428791139957,2.0
87,13.481180869553445,3.0
88,13.667586709716591,3.0
89,13.725721901802094,0.0
90,13.763443790584404,1.0
91,13.794110232081243,4.0
92,13.82021471474252,3.0
93,13.840184036599556,0.0
94,13.864684835933392,1.0
95,13.86512043078412,1.0
96,13.876692884654501,4.0
97,13.896169025260617,1.0
98,13.897814898038098,0.0
99,13.901935661632635,3.0
100,13.904127692035381,3.0
101,13.93368748082914,3.0
102,13.965092428277822,4.0
103,14.035809989743363,4.0
104,14.06623729972308,3.0
105,14.079986673228683,1.0
106,14.08459625666637,1.0
107,14.097186489277739,3.0
108,14.118474480514932,0.0
109,14.139518199795422,0.0
110,14.171690419008325,0.0
111,14.205093336675503,1.0
112,14.280858361595115,0.0
113,14.29731880383323,4.0
114,14.364819760070244,3.0
115,14.420225868454088,3.0
116,14.43187871541919,0.0
117,14.446307701940524,4.0
118,14.45234116635692,0.0
119,14.516539096668517,0.0
120,14.524596404525807,3.0
121,14.538382693520987,3.0
122,14.57284179936088,3.0
123,14.579408731023644,4.0
124,14.594442778548322,4.0
125,14.616532330436526,1.0
126,14.622139917714444,3.0
127,14.624637079381737,3.0
128,14.737183698293707,3.0
129,14.936261470966826,2.0
130,15.27303163689751,3.0
131,15.48221665697747,0.0
132,15.66609976702015,0.0
133,15.794190337619856,1.0
134,15.824509953754589,1.0
135,15.86446206895917,1.0
136,15.885314994871118,3.0
137,15.926286911296698,1.0
138,16.016527766859927,0.0
139,16.017280855260697,0.0
140,16.024584039009504,1.0
141,16.04640315845567,3.0
142,16.058549195333644,1.0
143,16.076029426098298,0.0
144,16.087674320396555,3.0
145,16.104560845974845,4.0
146,16.104691003062285,0.0
147,16.15513596716022,0.0
148,16.162440439911403,3.0
149,16.16403779679615,0.0
150,16.17472937838001,3.0
151,16.186447937711716,1.0
152,16.190819078640768,1.0
153,16.193755780697547,3.0
154,16.197307350157242,4.0
155,16.19848650816365,3.0
156,16.221509405902157,4.0
157,16.255965712257908,1.0
158,16.25617227620997,3.0
159,16.256496042010458,0.0
160,16.275546165931168,1.0
161,16.295296964755618,3.0
162,16.295588017859217,0.0
163,16.29762202007288,4.0
164,16.298552111039147,4.0
165,16.324480814741346,1.0
166,16.331990734782654,3.0
167,16.334533857445038,0.0
168,16.33612645098906,0.0
169,16.356616741469267,4.0
170,16.35820830852941,0.0
171,16.390275781233672,0.0
172,16.41569449387989,4.0
173,16.45818981716723,3.0
174,16.467827618065105,4.0
175,16.484358513122768,4.0
176,16.510412768475756,3.0
177,16.517438141686927,1.0
178,16.542762406264522,3.0
179,16.571295337634158,1.0
180,16.576852280445223,3.0
181,16.57851151869773,3.0
182,16.58877874470673,4.0
183,16.60702607074934,3.0
184,16.616890762860063,0.0
185,16.618439343789838,4.0
186,16.621948715062672,1.0
187,16.6563231493253,3.0
188,16.66863604108359,4.0
189,16.706498278362922,4.0
190,16.75231587557322,0.0
191,16.75584830187819,3.0
192,16.76238642666579,0.0
193,16.795867574411687,0.0
194,16.811364281665227,0.0
195,16.816104869656826,0.0
196,16.832308732421723,4.0
197,16.849202569479324,0.0
198,16.88469488834168,0.0
199,16.90883600868645,0.0
200,16.94766979807951,4.0
201,16.96766360153753,4.0
202,16.993248176493136,4.0
203,17.00743387786595,0.0
204,17.03198289315566,0.0
205,17.04133934041707,3.0
206,17.09408835464841,4.0
207,17.29505628991723,0.0
208,17.38784383430166,4.0
209,17.53038055477259,3.0
210,17.632058321385962,2.0
211,17.790580354341046,0.0
212,17.90450137444981,4.0
213,17.981760992639597,4.0
214,17.98991637085406,3.0
215,18.084084467580134,1.0
216,18.09879894539516,1.0
217,18.09905668381122,3.0
218,18.101103746089233,1.0
219,18.10772069539333,0.0
220,18.149250161445668,0.0
221,18.166060928886495,0.0
222,18.201873842626014,3.0
223,18.21777849733822,4.0
224,18.223658049069055,1.0
225,18.226437072100858,1.0
226,18.243077946673754,0.0
227,18.248148190307713,3.0
228,18.261214451950227,1.0
229,18.269797678300698,1.0
230,18.32409243177257,1.0
231,18.380424749214143,0.0
232,18.380845364732583,1.0
233,18.393305493939362,3.0
234,18.40860107305158,4.0
235,18.418302416562938,4.0
236,18.449396772654755,0.0
237,18.45453600059815,3.0
238,18.461706571288605,0.0
239,18.466725043438664,1.0
240,18.467514391899343,3.0
241,18.472602741993953,3.0
242,18.48874844097579,3.0
243,18.49285453966143,0.0
244,18.500657089688797,3.0
245,18.50298400609272,4.0
246,18.505858252841314,3.0
247,18.522699495650095,3.0
248,18.52338141342016,0.0
249,18.52786184619243,0.0
250,18.539415968193925,0.0
251,18.54796807951739,1.0
252,18.55519954339141,3.0
253,18.55652724067179,3.0
254,18.581695680282763,3.0
255,18.59447428564752,3.0
256,18.59716848872242,3.0
257,18.599771325765758,3.0
258,18.603332358329183,3.0
259,18.6034100243902,0.0
260,18.6062811572312,1.0
261,18.61051165537475,1.0
262,18.610539982505994,1.0
263,18.61918264128168,3.0
264,18.62903519857654,3.0
265,18.64575157033111,3.0
266,18.65532351192566,0.0
267,18.66798970514384,0.0
268,18.67954813341688,3.0
269,18.685251442306676,0.0
270,18.707155410491048,3.0
271,18.72402210609408,4.0
272,18.72412451865279,4.0
273,18.735167757203925,4.0
274,18.74943191290081,3.0
275,18.751057536463367,0.0
276,18.75356691350805,4.0
277,18.75552160407887,3.0
278,18.76349850593732,0.0
279,18.808377183310782,0.0
280,18.819396584998724,3.0
281,18.845910567719816,3.0
282,18.846482561736224,0.0
283,18.860281267888016,3.0
284,18.88503251633501,3.0
285,18.92064303075846,3.0
286,18.94996547783859,3.0
287,18.955138495189633,3.0
288,18.96236278456145,0.0
289,19.011596070902854,0.0
290,19.01844916134986,3.0
291,19.03343595284256,3.0
292,19.046787309419923,1.0
293,19.058467637343416,1.0
294,19.073714125860487,0.0
295,19.091790235537704,0.0
296,19.128578937565976,0.0
297,19.19993455931653,3.0
298,19.239631943105156,3.0
299,19.263584579475367,0.0
300,19.270212248610523,4.0
301,19.28570845435684,0.0
302,19.28925899286132,3.0
303,19.29274123404004,1.0
304,19.29604935413237,1.0
305,19.298073609061397,0.0
306,19.32020430253721,3.0
307,19.325461698098213,1.0
308,19.4003553589836,1.0
309,19.41690606423077,0.0
310,19.583542568768117,4.0
311,19.659124485967066,1.0
312,19.70493192719801,1.0
313,19.859499387508606,0.0
314,19.89973745881878,3.0
315,20.124278706440077,3.0
316,20.179972895777297,0.0
317,20.182827213162962,0.0
318,20.195857886924163,3.0
319,20.204521025329726,3.0
320,20.21110826120131,3.0
321,20.229665366542623,3.0
322,20.313729565197033,2.0
323,20.34282446462168,1.0
324,20.347982902146214,1.0
325,20.35151252895753,1.0
326,20.354286317227068,3.0
327,20.364655028645277,0.0
328,20.399678360513153,0.0
329,20.404534812859545,0.0
330,20.460110764326714,1.0
331,20.476727178971075,3.0
332,20.47821826941413,0.0
333,20.48320446823012,4.0
334,20.50486712657748,1.0
335,20.51022082889841,3.0
336,20.525163978951646,4.0
337,20.537476964884775,0.0
338,20.53887547600686,0.0
339,20.549864021575875,0.0
340,20.563224544601727,0.0
341,20.57788547057275,1.0
342,20.587348996399392,3.0
343,20.58811245727507,1.0
344,20.591037055118125,4.0
345,20.591745877982834,0.0
346,20.599187694910608,3.0
347,20.60563292641011,3.0
348,20.620358422236844,3.0
349,20.62384282899348,3.0
350,20.63411678501497,0.0
351,20.64378171478446,3.0
352,20.65353609006554,3.0
353,20.662173538474086,3.0
354,20.680567220501402,1.0
355,20.68342413190755,0.0
356,20.690147379710403,3.0
357,20.702950646148985,3.0
358,20.70297602440735,3.0
359,20.70887327143234,4.0
360,20.709196464488546,3.0
361,20.728084739181018,4.0
362,20.731421784258544,0.0
363,20.740156082256636,1.0
364,20.74636954835145,0.0
365,20.767312029091237,3.0
366,20.7735530876503,1.0
367,20.80713476212314,3.0
368,20.812453930933355,4.0
369,20.81951265531275,0.0
370,20.838841310224453,0.0
371,20.8394605765286,3.0
372,20.84269960347226,4.0
373,20.855079451790388,0.0
374,20.85863176405452,0.0
375,20.858634461456052,0.0
376,20.860154372207692,3.0
377,20.871188815714277,3.0
378,20.875501467947366,4.0
379,20.878832126642628,0.0
380,20.900885249633895,4.0
381,20.90758372422391,3.0
382,20.93953370787609,4.0
383,20.94527993389815,3.0
384,20.949413276142764,0.0
385,20.951025164490687,3.0
386,20.955477923147146,3.0
387,20.97093354094841,4.0
388,20.97829755716377,0.0
389,20.990719004743074,3.0
390,21.008178998556588,1.0
391,21.018107318040627,0.0
392,21.02605200172555,0.0
393,21.035010219845383,4.0
394,21.04684357384543,0.0
395,21.047337834262752,4.0
396,21.048167437716184,3.0
397,21.04833977713713,0.0
398,21.051165532373098,4.0
399,21.053008251776525,3.0
400,21.058010934811545,3.0
401,21.06323369284366,0.0
402,21.066207506420337,3.0
403,21.07049020485619,0.0
404,21.081621507835763,3.0
405,21.102787148361383,3.0
406,21.127305008662066,0.0
407,21.146225105155537,0.0
408,21.146941329528584,1.0
409,21.156950008396056,0.0
410,21.174042793547734,0.0
411,21.184601522457967,1.0
412,21.201967287009797,0.0
413,21.209387346837183,0.0
414,21.247170875601846,0.0
415,21.24792016985085,3.0
416,21.255569033829275,3.0
417,21.272387988304974,4.0
418,21.282289196342212,3.0
419,21.287422116175193,1.0
420,21.320444916487908,3.0
421,21.32805142565585,3.0
422,21.371655498517754,3.0
423,21.377826758052997,1.0
424,21.418439121988534,4.0
425,21.420401800017725,1.0
426,21.43502238588679,3.0
427,21.443427983927457,0.0
428,21.4815968138064,4.0
429,21.498225928050783,0.0
430,21.501204663808444,0.0
431,21.517682656805828,1.0
432,21.52846287952617,1.0
433,21.533157475337244,0.0
434,21.546778216847155,1.0
435,21.62465329432914,1.0
436,21.649737846938024,3.0
437,21.682155436667827,4.0
438,21.70555798075149,4.0
439,21.70757790019636,3.0
440,21.75519966219798,1.0
441,21.776141618221203,1.0
442,21.829885903143683,0.0
443,21.861166480740867,0.0
444,22.088611092958246,1.0
445,22.159852028386645,3.0
446,22.18651370520305,3.0
447,22.188277006714518,3.0
448,22.313858520876607,0.0
449,22.37187275135681,0.0
450,22.474902617079838,0.0
451,22.477408826531924,4.0
452,22.492253692500633,3.0
453,22.516778506274306,3.0
454,22.520384775659018,0.0
455,22.53227843435395,1.0
456,22.539143307797403,3.0
457,22.550567676812417,1.0
458,22.563692567704905,3.0
459,22.57367938597733,3.0
460,22.58987202172092,0.0
461,22.597533928154906,3.0
462,22.638442020603776,0.0
463,22.65472143967425,0.0
464,22.65909932464561,0.0
465,22.67486640171764,0.0
466,22.688311307144502,0.0
467,22.696978006043246,0.0
468,22.70376154929056,3.0
469,22.705681792637026,1.0
470,22.705697080066685,3.0
471,22.71779377640923,4.0
472,22.728098451088535,3.0
473,22.73110378797614,0.0
474,22.74888072272531,4.0
475,22.757637017806424,4.0
476,22.77235534362399,1.0
477,22.7751629018694,0.0
478,22.780729651416,3.0
479,22.787559493489606,3.0
480,22.804177568667736,1.0
481,22.81108725800078,4.0
482,22.81774280738379,3.0
483,22.835491555899115,3.0
484,22.850112027166396,4.0
485,22.863591380271526,4.0
486,22.878888345240586,1.0
487,22.880740443283,0.0
488,22.890233987366063,0.0
489,22.905598191205716,4.0
