,time,event
0,0.006927304081308911,0.0
1,0.15662650706756726,0.0
2,0.4627744643748791,0.0
3,0.8340221134326907,4.0
4,1.3970223648879936,4.0
5,2.166177858119136,0.0
6,2.2330394589848312,1.0
7,2.3542681354661554,3.0
8,2.37300514436892,0.0
9,2.431241167888733,1.0
10,2.4913372410724812,1.0
11,2.83801426313006,2.0
12,2.902872682227203,2.0
13,3.242202942819016,2.0
14,4.391438244480554,3.0
15,4.415302490408372,2.0
16,4.497665238866678,0.0
17,4.580314597880953,3.0
18,4.630032418481869,3.0
19,4.871297151503752,3.0
20,4.881927634057291,1.0
21,5.020834802948299,4.0
22,5.587525769516788,0.0
23,6.516814636122924,2.0
24,6.612001956104406,0.0
25,6.626170308995364,0.0
26,6.6743357215293395,0.0
27,6.745749319260432,1.0
28,6.885186830742369,1.0
29,7.066496288337737,2.0
30,7.084615088390646,1.0
31,7.249368675752346,2.0
32,7.258054401740004,3.0
33,7.382431416041531,2.0
34,7.780272763972115,3.0
35,8.058821400794587,3.0
36,8.576834129532726,0.0
37,8.633132121098072,0.0
38,8.708500580802012,0.0
39,8.92521593896945,2.0
40,8.955943463869255,0.0
41,8.973917915433079,1.0
42,8.991991034744771,3.0
43,9.033722798810576,0.0
44,9.070046008648966,2.0
45,9.303730819569589,0.0
46,9.309643228403802,4.0
47,9.492985506181233,0.0
48,9.53750343869389,0.0
49,9.655575113234168,2.0
50,9.733016002866501,0.0
51,9.876923433050525,0.0
52,10.154962326124148,1.0
53,10.495087389449868,1.0
54,10.584768183538882,3.0
55,10.828881062614983,1.0
56,10.83577992149563,3.0
57,10.844948639300046,0.0
58,10.912043730311478,1.0
59,10.931160467989878,1.0
60,10.943279671733553,1.0
61,10.976918945317491,0.0
62,11.03449955805058,3.0
63,11.26302893416044,3.0
64,11.268486289221405,0.0
65,11.370363125599425,2.0
66,11.370378749971534,0.0
67,11.380231158468964,2.0
68,11.452042032618358,2.0
69,11.458203844354713,1.0
70,11.47566862618994,2.0
71,11.502054498953042,2.0
72,11.568746918702855,2.0
73,11.661745468458799,0.0
74,11.665095236691913,3.0
75,11.671918066815344,3.0
76,11.715537177111234,2.0
77,11.719332142087937,1.0
78,11.733476034025347,2.0
79,11.748324021833707,2.0
80,11.782008864991948,1.0
81,11.784872351778866,1.0
82,11.804361288985286,2.0
83,11.810698094875857,3.0
84,11.855641639587915,1.0
85,11.882327756891629,2.0
86,12.055533031909325,3.0
87,12.117453575038585,1.0
88,12.128197739445627,2.0
89,12.182619608723494,3.0
90,12.196793566629669,1.0
91,12.208599814670503,3.0
92,12.266927703976888,0.0
93,12.364657132463732,3.0
94,12.741356620345197,2.0
95,12.782408373130261,2.0
96,12.848627032962051,0.0
97,12.933938923433539,0.0
98,12.952981089485212,3.0
99,12.961012821103203,1.0
100,12.975995672459193,1.0
101,12.977144827076621,2.0
102,12.988753976598561,0.0
103,12.991589082936258,2.0
104,13.008858292601543,1.0
105,13.055440722031651,3.0
106,13.097438977766577,0.0
107,13.097994615006808,0.0
108,13.106207312542828,0.0
109,13.128214635569138,2.0
110,13.14790051522598,1.0
111,13.1511545968182,0.0
112,13.24136855045247,3.0
113,13.282668078698196,3.0
114,13.318832708528968,0.0
115,13.320733484866915,1.0
116,13.322572225808953,0.0
117,13.338981119843348,0.0
118,13.361305103946188,3.0
119,13.381985655245582,2.0
120,13.388664444789281,1.0
121,13.420295954591138,1.0
122,13.44102317829587,0.0
123,13.478512291330679,1.0
124,13.540027198330751,2.0
125,13.545774464494189,3.0
126,13.60436375738198,1.0
127,13.628346668876393,2.0
128,13.665026311896215,0.0
129,13.671578614200692,2.0
130,13.761945244926741,3.0
131,13.809990763180233,1.0
132,13.814217231703566,0.0
133,13.828895722000562,0.0
134,13.837235354160004,0.0
135,13.913326697970517,2.0
136,14.002785229278235,1.0
137,14.06420551155698,3.0
138,14.086164103377069,0.0
139,14.091232470515534,0.0
140,14.10606844498684,0.0
141,14.119368635236059,0.0
142,14.125000442974963,2.0
143,14.133333979965746,2.0
144,14.16460912887919,0.0
145,14.205180670420694,1.0
146,14.34771761946838,1.0
147,14.376845247349245,2.0
148,14.414493267892336,1.0
149,14.451256161358646,2.0
150,14.45891800607675,1.0
151,14.467641744315463,2.0
152,14.538871140692088,1.0
153,14.649232074492096,2.0
154,14.665553487299922,1.0
155,14.666535335080248,1.0
156,14.669570720709656,2.0
157,14.680319071717008,1.0
158,14.681790389532699,4.0
159,14.693742677156967,1.0
160,14.706305209125233,2.0
161,14.764304240499756,0.0
162,14.926674160760014,0.0
163,15.036572126627767,2.0
164,15.09531536834778,2.0
165,15.208050077117262,3.0
166,15.237411273048883,0.0
167,15.278280429124115,2.0
168,15.300483440707119,0.0
169,15.329944490518164,2.0
170,15.330309708098953,3.0
171,15.335143356838344,1.0
172,15.33567873337561,3.0
173,15.344838329676413,2.0
174,15.351852772043653,0.0
175,15.385023870549961,0.0
176,15.393689394797203,1.0
177,15.397278322970873,0.0
178,15.397812608319867,3.0
179,15.415970005113035,1.0
180,15.42816993932034,2.0
181,15.430281002671927,1.0
182,15.431484372767958,2.0
183,15.446914172822979,0.0
184,15.463104522566267,1.0
185,15.469522577082662,3.0
186,15.472432144405383,1.0
187,15.477196944020264,2.0
188,15.489769024801909,2.0
189,15.493394538205171,1.0
190,15.49723652409795,2.0
191,15.54237267988929,1.0
192,15.552734423154392,3.0
193,15.59276438026873,1.0
194,15.598725441511828,3.0
195,15.627976910751226,1.0
196,15.629647269629094,0.0
197,15.630900084967905,0.0
198,15.645857904502,1.0
199,15.649911760130196,2.0
200,15.669917975672355,2.0
201,15.674976361189062,3.0
202,15.678168922190054,2.0
203,15.697322496978654,0.0
204,15.708826364158954,1.0
205,15.739598734786304,0.0
206,15.75280665792109,1.0
207,15.787090825449738,3.0
208,15.792924713480188,2.0
209,15.815024458825615,1.0
210,15.907138412918515,1.0
211,15.922016711900799,0.0
212,15.92342949007019,1.0
213,15.932737822128312,1.0
214,16.029516126099374,0.0
215,16.03379845419541,2.0
216,16.097425341165632,3.0
217,16.098173927055235,2.0
218,16.104284830516143,3.0
219,16.124799480058787,3.0
220,16.156521343415204,0.0
221,16.17391603510912,1.0
222,16.180148406177842,2.0
223,16.23247695253145,3.0
224,16.257975384212187,3.0
225,16.269914962969434,0.0
226,16.29810745483795,3.0
227,16.320086069660857,3.0
228,16.337101609525092,0.0
229,16.339400310974153,3.0
230,16.459830751746704,0.0
231,16.489638141653728,0.0
232,16.504571692898008,2.0
233,16.506244747319023,1.0
234,16.508502297911928,0.0
235,16.54930816415235,2.0
236,16.55413474340383,3.0
237,16.55855700617412,0.0
238,16.5630626217138,0.0
239,16.56813017082728,0.0
240,16.618214978632125,0.0
241,16.630398127954155,1.0
242,16.646108764245913,0.0
243,16.676450326005916,1.0
244,16.68015698506614,1.0
245,16.74811108519252,0.0
246,16.754048530343297,3.0
247,16.762616220492834,3.0
248,16.773831638387676,2.0
249,16.786134115028894,0.0
250,16.79228680933486,0.0
251,16.83313700144404,3.0
252,16.883487680788242,0.0
253,16.979534826081778,1.0
254,17.002203632536574,1.0
255,17.02279996983465,3.0
256,17.059174972800292,0.0
257,17.09343008985086,1.0
258,17.13289740461683,0.0
259,17.177691331278762,3.0
260,17.22173689691593,1.0
261,17.233782463242388,2.0
262,17.30306907316081,1.0
263,17.34121584101396,1.0
264,17.347523838427097,0.0
265,17.393318087906838,0.0
266,17.508382673113758,1.0
267,17.508794671555524,1.0
268,17.521230648332654,1.0
269,17.53122099136558,0.0
270,17.543303012111274,0.0
271,17.544883911413812,1.0
272,17.554979778815916,2.0
273,17.558276760600727,1.0
274,17.574042568550862,0.0
275,17.592462310717817,0.0
276,17.595151645477795,2.0
277,17.619899335039552,0.0
278,17.62133715512364,0.0
279,17.64480501031152,2.0
280,17.651278166491466,0.0
281,17.656716149626224,1.0
282,17.667600460839196,3.0
283,17.689521965596292,3.0
284,17.70021361285735,3.0
285,17.711920379857986,2.0
286,17.71897728728606,0.0
287,17.725400835995217,0.0
288,17.733122545218226,2.0
289,17.73488748939704,1.0
290,17.736442743839444,1.0
291,17.74050007195126,3.0
292,17.750071558955607,0.0
293,17.76330202096614,2.0
294,17.764286862136743,0.0
295,17.773578814186802,3.0
296,17.780049759868124,1.0
297,17.781787279237523,0.0
298,17.78745823893245,2.0
299,17.797230794035652,2.0
300,17.801471092161318,0.0
301,17.80206223749872,2.0
302,17.80477516917111,3.0
303,17.8323395848804,3.0
304,17.841675616367514,0.0
305,17.846894227422673,0.0
306,17.859932506621828,3.0
307,17.879319868756557,3.0
308,17.91503547890286,2.0
309,17.92722335623213,0.0
310,17.958208104451234,0.0
311,17.99180758715359,3.0
312,18.034364219511044,0.0
313,18.03593337561223,1.0
314,18.072870956352144,1.0
315,18.074904051388224,3.0
316,18.094596362366676,0.0
317,18.096587459351667,2.0
318,18.09785276105015,1.0
319,18.10557277421719,2.0
320,18.12424610867856,2.0
321,18.1436880408786,2.0
322,18.148090875677344,1.0
323,18.173113904519926,0.0
324,18.192439185467695,2.0
325,18.204223032221,3.0
326,18.21462465263238,2.0
327,18.229937554647236,2.0
328,18.259797870753026,0.0
329,18.266358917620803,0.0
330,18.28067917410118,0.0
331,18.29659993166637,1.0
332,18.368381795844346,0.0
333,18.385379687430724,3.0
334,18.416235474788362,2.0
335,18.428414206338747,0.0
336,18.46252826472751,1.0
337,18.46459995533801,0.0
338,18.464622047348033,3.0
339,18.486990488467157,3.0
340,18.489363944782298,3.0
341,18.509182076154232,3.0
342,18.509608629365992,2.0
343,18.513437389639822,2.0
344,18.521499563224555,3.0
