,time,event
0,4.48349069706312,4.0
1,6.700937462461104,3.0
2,6.748324928205431,3.0
3,6.766449229081314,4.0
4,7.072499630266734,4.0
5,8.770607617028242,1.0
6,9.214166906162143,1.0
7,9.428986665189546,3.0
8,11.108069039999059,4.0
9,11.369881308909527,1.0
10,11.465477989199877,1.0
11,11.470533942873287,4.0
12,11.526700460991623,4.0
13,11.578302613374667,1.0
14,11.688326577211564,4.0
15,13.277725140407624,3.0
16,13.617252650239529,2.0
17,13.7457401875688,1.0
18,13.861214854563674,4.0
19,13.877454077254287,3.0
20,14.004002779641834,4.0
21,15.887980259753508,2.0
22,15.92600522399476,1.0
23,15.931811545562024,4.0
24,16.12386205255796,4.0
25,17.970525793145452,4.0
26,17.99575304505732,3.0
27,18.179884903883085,3.0
28,18.40912843494947,3.0
29,18.78804393302536,2.0
30,20.72200821179084,1.0
31,20.839700537293826,1.0
32,21.19152388873179,3.0
33,21.266849420612893,3.0
34,22.699792167072644,2.0
35,22.911225100496353,4.0
36,22.95413788965604,2.0
37,22.99961728824304,1.0
38,23.116788800295872,2.0
39,23.166775822361917,4.0
40,23.2481459633417,4.0
41,23.477751884241428,1.0
42,23.850801509834543,2.0
43,24.41942992189142,4.0
44,25.03862312006881,3.0
45,25.28686068146998,3.0
46,25.341599475670268,1.0
47,25.399734567928636,2.0
48,25.788231378787415,4.0
49,25.95297006110522,1.0
50,26.560049277905772,0.0
51,27.079243246958654,4.0
52,27.2681331028022,1.0
53,27.27358121661499,4.0
54,27.427323690845494,1.0
55,27.647418340484037,1.0
56,27.709402896092712,1.0
57,27.71255851132931,2.0
58,27.798138523413723,2.0
59,27.821460131790296,3.0
60,28.56773819505997,3.0
61,28.577108290445455,0.0
62,29.574770393971185,1.0
63,29.65368811386173,4.0
64,29.662562673347807,1.0
65,29.680174531641487,3.0
66,29.70765403058799,3.0
67,29.72967017074214,4.0
68,29.752200877439552,3.0
69,29.756151670776177,2.0
70,29.783016760018164,2.0
71,29.971137311582947,3.0
72,29.981359044046517,1.0
73,30.107149661372713,3.0
74,30.13674674771155,4.0
75,30.31092253478591,1.0
76,31.638000382278523,4.0
77,31.84510147983387,1.0
78,31.94069992966027,3.0
79,32.00021665300856,3.0
80,32.02248747973136,3.0
81,32.06153636537436,1.0
82,32.07405693188021,2.0
83,32.24799020198335,3.0
84,32.268848291837216,2.0
85,32.27772394876564,1.0
86,32.283709305919366,1.0
87,32.515118232956766,1.0
