,time,event
0,6.646225182047002,0.0
1,8.62435984587566,2.0
2,9.002085068391457,0.0
3,10.981037236114005,0.0
4,10.995138367390744,2.0
5,11.2163269108735,4.0
6,11.483716549593929,4.0
7,11.534381693303036,2.0
8,12.274953975809341,4.0
9,12.89362635684981,2.0
10,12.950445283538336,4.0
11,13.243766150603378,0.0
12,13.279861285271553,0.0
13,13.395685013120001,3.0
14,13.411462708966338,3.0
15,13.458938806995702,3.0
16,13.609161398728626,4.0
17,13.635068437819958,0.0
18,13.668854296833436,3.0
19,13.751497622992872,1.0
20,13.883533855455273,0.0
21,13.907215493547003,4.0
22,14.63522317800831,1.0
23,15.088060449242704,1.0
24,15.492134789011043,4.0
25,15.575322918926464,4.0
26,15.58547043389444,3.0
27,15.632730010335154,0.0
28,15.64633716908954,3.0
29,15.720641655814182,0.0
30,15.738078090964398,0.0
31,15.739921884306167,0.0
32,15.747734495780039,0.0
33,15.753228123157086,4.0
34,15.812157325768455,0.0
35,15.815959552730957,4.0
36,15.83254465691042,4.0
37,15.835703191347632,4.0
38,15.852216937263515,4.0
39,15.8965467600257,1.0
40,15.909366206526856,4.0
41,15.95685395641386,0.0
42,15.986240065236775,1.0
43,16.005450025628097,4.0
44,16.030455981851844,0.0
45,16.154722841997994,4.0
46,16.290504819536263,1.0
47,16.37313054605015,4.0
48,16.911337026991074,2.0
49,16.981832642649323,0.0
50,17.012712170089408,2.0
51,17.54015070961414,1.0
52,17.59553569466937,4.0
53,17.802342687809187,4.0
54,17.85363653065504,4.0
55,17.868917700813718,0.0
56,17.897573698920596,3.0
57,17.90318062023306,1.0
58,17.92525063581266,4.0
59,17.931670960432953,0.0
60,17.947789191750868,1.0
61,17.949258857158267,0.0
62,17.957932401456954,1.0
63,17.96562048880914,3.0
64,17.965713141147944,4.0
65,17.968194671114325,4.0
66,17.970046416661653,3.0
67,17.99809495008514,4.0
68,17.999698116264277,4.0
69,18.0293082899483,4.0
70,18.056760801680497,4.0
71,18.065696217251023,4.0
72,18.066666641821254,3.0
73,18.071061709716734,0.0
74,18.071169017487197,1.0
75,18.140313674559906,4.0
76,18.140444303990588,3.0
77,18.143248986386105,4.0
78,18.221365657103277,4.0
79,18.225944538588884,4.0
80,18.264206286019782,1.0
81,18.282752593201874,0.0
82,18.285646535689455,0.0
83,18.298339487515534,3.0
84,18.369390251161736,0.0
85,18.595926840336244,1.0
86,18.620816889779643,3.0
87,19.228322318754476,3.0
88,19.627922176037956,4.0
89,19.805295268746555,3.0
90,19.930821516703077,3.0
91,19.94905641152915,4.0
92,20.0264589226146,1.0
93,20.055933347789868,3.0
94,20.05824627212965,4.0
95,20.063109168422127,0.0
96,20.081082656905167,1.0
97,20.081277756387333,3.0
98,20.118521498557932,1.0
99,20.13171925856802,0.0
100,20.165504037145375,3.0
101,20.17182741024069,4.0
102,20.187146699736047,4.0
103,20.1918959610582,4.0
104,20.196539427974926,4.0
105,20.209675970686362,4.0
106,20.222105663304387,4.0
107,20.240151265955422,1.0
108,20.240586210980325,1.0
109,20.249631210854574,0.0
110,20.253642167853503,0.0
111,20.25806441418394,0.0
112,20.25806974442675,3.0
113,20.263180974484406,0.0
114,20.270654264489842,0.0
115,20.282326754770732,4.0
116,20.30385047590093,0.0
117,20.303968401272485,0.0
118,20.307144937166807,3.0
119,20.32978147675028,1.0
120,20.33089800543042,3.0
121,20.33241131518725,4.0
122,20.335352871452624,4.0
123,20.35294301522829,1.0
124,20.353792582618055,3.0
125,20.381863016573803,4.0
126,20.386559588489426,0.0
127,20.393110924495645,0.0
128,20.39420588358773,4.0
129,20.395815468756517,1.0
130,20.402715582513316,1.0
131,20.407995231612475,4.0
132,20.41179107525203,3.0
133,20.421590150258243,4.0
134,20.431312819821876,2.0
135,20.435307970783136,1.0
136,20.45760347847308,3.0
137,20.466125832061934,4.0
138,20.46860236841749,4.0
139,20.47830784912436,1.0
140,20.479716297019603,4.0
141,20.50910411764746,0.0
142,20.52635935720544,4.0
143,20.52709925532396,1.0
144,20.550329963621177,1.0
145,20.55179688668383,2.0
146,20.552135187681884,4.0
147,20.563053393271566,0.0
148,20.659181197394012,2.0
149,20.67579671206185,0.0
150,20.796502300418645,2.0
151,20.79959609916387,4.0
152,21.03929274269104,2.0
153,21.61592067929994,4.0
154,21.653339036162613,0.0
155,21.85923639501103,0.0
156,22.181356723548756,0.0
157,22.22533975912721,4.0
158,22.227300936653137,4.0
159,22.235263599262815,3.0
160,22.261583884604715,1.0
161,22.31169380542805,4.0
162,22.31910625593472,0.0
163,22.328631696690483,0.0
164,22.35882626865264,4.0
165,22.36018791483709,3.0
166,22.366657125133763,0.0
167,22.377912063979892,3.0
168,22.384634013499408,0.0
169,22.392125734993286,3.0
170,22.398414381212152,4.0
171,22.42115376492263,3.0
172,22.425976494252463,4.0
173,22.43230794236774,4.0
174,22.45277441976624,3.0
175,22.454878392590874,0.0
176,22.458436039507394,0.0
177,22.458781277958366,4.0
178,22.478690851442032,1.0
179,22.48533041192791,4.0
180,22.48947078459562,0.0
181,22.498801168613106,3.0
182,22.502536978083654,1.0
183,22.5191667515388,0.0
184,22.524239145417255,4.0
185,22.53290427632519,1.0
186,22.543094058881774,0.0
187,22.56214128403368,4.0
188,22.56302485198559,2.0
189,22.571727960553368,4.0
190,22.573179691137582,2.0
191,22.58215218131017,1.0
192,22.59077440287563,4.0
193,22.595039942462424,3.0
194,22.599351705174154,0.0
195,22.60332129460807,4.0
196,22.604533769822332,1.0
197,22.60595842529348,2.0
198,22.609021114066678,0.0
199,22.610522532243408,0.0
200,22.61553339387947,4.0
201,22.61576702576748,4.0
202,22.61625029208475,3.0
203,22.636170060389738,1.0
204,22.64563314563512,0.0
205,22.65003425056444,0.0
206,22.658128825758936,2.0
207,22.662037100966455,0.0
208,22.66526634086818,1.0
209,22.67127816746163,3.0
210,22.671609381576747,4.0
211,22.67323825946256,4.0
212,22.681541331542455,1.0
213,22.712396369459384,1.0
214,22.71684664243227,0.0
215,22.72010595635872,4.0
216,22.729940203224682,4.0
217,22.735482488239306,3.0
218,22.73620718279279,1.0
219,22.744680424417837,4.0
220,22.754288157513603,3.0
221,22.772157895505817,1.0
222,22.77494302312707,3.0
223,22.789511326495614,0.0
224,22.824104654852185,3.0
225,22.828827610846417,1.0
226,22.834784861320127,1.0
227,22.837654110252256,4.0
228,22.838718624389905,0.0
229,22.878193050063363,3.0
230,22.886842278463064,3.0
231,22.889740579167,0.0
232,22.89748785161205,0.0
233,22.90783742807022,1.0
234,22.908894101383606,3.0
235,22.92120887681073,0.0
236,22.939992220949026,4.0
237,22.950857813920486,4.0
238,22.966041182571814,0.0
239,22.98731308864219,0.0
240,23.001983490650822,1.0
241,23.003302981947407,3.0
242,23.01274805085616,0.0
243,23.26782143948747,0.0
244,23.504815676731436,0.0
245,23.67932990530456,0.0
246,23.893142395365356,3.0
247,23.943084474877143,3.0
248,24.008575982188706,3.0
249,24.01352292648699,3.0
250,24.017689946796406,4.0
251,24.037566104404036,0.0
252,24.059782872541128,3.0
253,24.24271806783984,3.0
254,24.361254711555098,4.0
255,24.400517044676334,4.0
256,24.40396096217342,4.0
257,24.44528914611989,0.0
258,24.468832389270375,4.0
259,24.528099967627398,4.0
260,24.54830135992551,1.0
261,24.550153368921052,0.0
262,24.56188081403835,0.0
263,24.56284852541436,1.0
264,24.577462037100926,0.0
265,24.595534089643177,1.0
266,24.62503154430543,1.0
267,24.634384345055626,0.0
268,24.647162878009105,2.0
269,24.656067649563763,3.0
270,24.660751863699492,0.0
271,24.664050505372455,4.0
272,24.671152005635548,3.0
273,24.673618717277883,3.0
274,24.67370106718589,4.0
275,24.682914788460046,3.0
276,24.68798315455726,4.0
277,24.699451611928847,4.0
278,24.716516163045206,4.0
279,24.721984554602418,4.0
280,24.727795340867083,3.0
281,24.73674849136713,0.0
282,24.747127299142093,1.0
283,24.77390024483633,1.0
284,24.7810551178399,4.0
285,24.78119531799968,4.0
286,24.786411834853205,0.0
287,24.788990628528012,4.0
288,24.78906886514034,3.0
289,24.79059833786605,4.0
290,24.79348979970715,0.0
291,24.81784642326942,1.0
292,24.824122402782894,4.0
293,24.825562772581193,0.0
294,24.8309923131515,3.0
295,24.837386700867224,3.0
296,24.84241140557418,3.0
297,24.843799967054373,4.0
298,24.84667824200435,2.0
299,24.847005553521843,4.0
300,24.85479638478748,0.0
301,24.86396696101612,1.0
302,24.866426934391654,0.0
303,24.867728640275278,4.0
304,24.873578709697323,4.0
305,24.876325053523423,4.0
306,24.87920131751238,3.0
307,24.879854418723852,3.0
308,24.887486415147272,0.0
309,24.900359371616794,4.0
310,24.90072202195491,3.0
311,24.903872664851722,4.0
312,24.911750504861836,4.0
313,24.915978285713262,3.0
314,24.91615609558989,0.0
315,24.92467365665458,1.0
316,24.927581044666937,4.0
317,24.929770612755032,2.0
318,24.93210818467023,3.0
319,24.947226456033473,1.0
320,24.94839984818293,1.0
321,24.951692721449415,2.0
322,24.957750863539182,4.0
323,24.972577183666438,4.0
324,24.97292951996449,2.0
325,24.97438165263063,0.0
326,24.983721483493074,4.0
327,24.984086485063994,2.0
328,24.98724746298849,4.0
329,25.00022944781336,4.0
330,25.002839263255982,0.0
331,25.00404014212687,0.0
332,25.02244651351877,4.0
333,25.02509383821979,3.0
334,25.040351271082496,2.0
335,25.044498112145963,3.0
336,25.04669361612139,1.0
337,25.05202047212734,1.0
338,25.055974367745417,2.0
339,25.05624380502926,4.0
340,25.059451792354054,0.0
341,25.062860178357024,3.0
342,25.062879954083456,4.0
343,25.073597954782613,3.0
344,25.076565610445947,3.0
345,25.080426617077364,4.0
346,25.08064549178958,4.0
347,25.09080009371248,3.0
348,25.092349571090978,3.0
349,25.097087681254788,0.0
350,25.097971052320897,4.0
351,25.102602099185603,2.0
352,25.103731646460254,1.0
353,25.10398829832915,1.0
354,25.114240565733304,4.0
355,25.116336269814873,3.0
356,25.126468976202432,1.0
357,25.13897885049887,0.0
358,25.13926761247646,0.0
359,25.14008401153045,4.0
360,25.158382669172592,4.0
361,25.170215460461268,3.0
362,25.186239336030038,3.0
363,25.186402682708053,3.0
364,25.204422760863135,3.0
365,25.220928401376675,0.0
366,25.22582519880958,0.0
367,25.22605997675902,3.0
368,25.229289735044624,4.0
369,25.251718222063012,3.0
370,25.262838155696535,4.0
371,25.267951883492362,4.0
372,25.27766162421547,4.0
373,25.286525413577007,0.0
374,25.29888661206107,4.0
375,25.32628720501521,0.0
376,25.34205719846222,4.0
377,25.345680200008182,3.0
378,25.3627827555071,2.0
379,25.36659244475273,3.0
380,25.369082661648548,4.0
381,25.37674697071554,4.0
382,25.386271774180603,4.0
383,25.388527103509613,0.0
384,25.403323446420853,0.0
385,25.407555413514963,3.0
386,25.42741863406862,0.0
387,25.443332687504974,4.0
388,25.489500518956515,4.0
389,25.6617105654144,0.0
390,25.860127608406984,4.0
391,25.900838092176237,4.0
392,25.95666303615237,4.0
393,26.02742642523869,0.0
394,26.069097146434558,4.0
395,26.075404835038068,0.0
396,26.082115260657947,3.0
397,26.169521684222243,0.0
398,26.30383844752105,4.0
399,26.33233988722462,4.0
400,26.403863373459597,1.0
401,26.40859215372315,1.0
402,26.43741471308405,4.0
403,26.470351530867585,0.0
404,26.497239564666856,1.0
405,26.555476483341074,0.0
406,26.622391448594662,1.0
407,26.647881268336295,0.0
408,26.675813376537686,0.0
409,26.71650665258958,0.0
410,26.724900517104654,0.0
411,26.778534943030653,1.0
412,26.791729250964828,4.0
413,26.799468905617257,3.0
414,26.801766581095027,3.0
415,26.819639143179188,0.0
416,26.821968017671377,3.0
417,26.82383946369121,3.0
418,26.826614884274434,4.0
419,26.83155812331993,4.0
420,26.845773409044096,4.0
421,26.85446208138197,3.0
422,26.856392025988825,0.0
423,26.860065589700067,2.0
424,26.87476392588583,4.0
425,26.879531952500884,3.0
426,26.89237872512872,4.0
427,26.910134137532207,4.0
428,26.91138158160638,4.0
429,26.91300405867502,4.0
430,26.91417026827792,4.0
431,26.918640622190363,3.0
432,26.928401689079163,1.0
433,26.934199156395582,3.0
434,26.94013836691728,4.0
435,26.94288695534301,3.0
436,26.944238397040117,4.0
437,26.96266108562981,4.0
438,26.963836526707244,4.0
439,26.96467663688003,1.0
440,26.96744639888959,1.0
441,26.973306345081227,1.0
442,26.978082803741422,0.0
443,26.98267539990434,0.0
444,26.995808770204462,4.0
445,26.998423459922595,4.0
446,27.00018585497526,3.0
447,27.01875108913756,4.0
448,27.02297964046843,4.0
449,27.030519535808263,4.0
450,27.032271809699687,0.0
451,27.032564583415205,4.0
452,27.03299046537879,2.0
453,27.03559011106963,2.0
454,27.036431219816137,3.0
455,27.048033077351658,0.0
456,27.051964183658562,4.0
457,27.052159064761884,3.0
458,27.055941540414477,3.0
459,27.060790302658404,0.0
460,27.06389193195936,3.0
461,27.069242322602623,3.0
462,27.08883131120467,4.0
463,27.09077723958447,4.0
464,27.09419102057397,4.0
465,27.10586220050981,4.0
466,27.112949164437065,1.0
467,27.119629615437255,1.0
468,27.12110975139001,1.0
469,27.1244249429272,3.0
470,27.127162612800202,3.0
471,27.129234196532373,0.0
472,27.13042851311529,0.0
473,27.133434033476252,0.0
474,27.134540699971836,3.0
475,27.135113128097505,4.0
476,27.136427759373234,4.0
477,27.137188510059868,0.0
478,27.138677240203968,4.0
479,27.146894348202864,1.0
480,27.147189489534416,0.0
481,27.14730710978189,3.0
482,27.149113537778337,0.0
483,27.15994650297431,0.0
484,27.16950900794887,0.0
485,27.171277092319222,3.0
486,27.174550938348137,4.0
487,27.177167495478326,0.0
488,27.177731288339086,3.0
489,27.17997460983285,4.0
490,27.180780912920664,3.0
491,27.183202038174194,0.0
492,27.189689459749687,0.0
493,27.189925853000464,3.0
494,27.19142171708944,1.0
495,27.192378799740055,4.0
496,27.19327289638509,4.0
497,27.196321409175315,3.0
498,27.198721728168003,0.0
499,27.199115127376558,0.0
500,27.200610608413257,4.0
501,27.202982639993177,1.0
502,27.206625316782315,4.0
503,27.209304773792795,0.0
504,27.212443718874606,4.0
505,27.214223671764564,0.0
506,27.214422907978904,4.0
507,27.216614979832386,0.0
508,27.217634098110683,1.0
509,27.222175478057736,4.0
510,27.224338244948793,0.0
511,27.224997729234254,4.0
512,27.227632463737695,4.0
513,27.229359009769837,4.0
514,27.238814492997946,1.0
515,27.241587387647982,4.0
516,27.244463911850193,1.0
517,27.24499164838271,3.0
518,27.247059589007332,4.0
519,27.25039738794321,4.0
520,27.25309872615795,1.0
521,27.253836613296592,4.0
522,27.256673686405197,2.0
523,27.258810996926844,4.0
524,27.260478197374816,4.0
525,27.26203792311464,3.0
526,27.262471449605307,1.0
527,27.263829805447056,4.0
528,27.26903067711146,0.0
529,27.26907504530098,3.0
530,27.271851254324964,3.0
531,27.273239207152127,4.0
532,27.27402316590994,3.0
533,27.27508198026333,1.0
534,27.27699525678362,1.0
535,27.28126955619384,0.0
536,27.285694365462952,4.0
537,27.28645198098013,4.0
538,27.296988270642128,4.0
539,27.305250612147628,1.0
