,time,event
0,2.213025138266443,4.0
1,3.794899620815846,0.0
2,4.54682496378174,1.0
3,4.648507610750056,1.0
4,4.690437996466323,4.0
5,4.7009788023352135,2.0
6,5.94617516805953,4.0
7,6.2434401578152645,4.0
8,6.407737155325906,2.0
9,6.637499726228561,1.0
10,6.751658417185477,1.0
11,6.7993799942891515,1.0
12,6.956242861746197,3.0
13,6.983476671015609,2.0
14,7.418420389069904,0.0
15,7.939558759887594,1.0
16,8.082083914413413,2.0
17,8.74416296035806,2.0
18,8.879212187470467,2.0
19,8.99771922760473,4.0
20,9.103301073422312,1.0
21,9.120718961084155,2.0
22,9.257948351611448,3.0
23,9.260401992009008,3.0
24,9.396304684626365,4.0
25,9.45891876119817,3.0
26,9.627409833801721,4.0
27,9.756176864158139,4.0
28,10.253053940059784,3.0
29,10.406066110747751,2.0
30,10.438175313083994,0.0
31,10.795275923413252,3.0
32,10.997496979440623,1.0
33,11.028891471430569,3.0
34,11.16017361187287,1.0
35,11.232056489803457,1.0
36,11.261062564553455,2.0
37,11.465558454867951,3.0
38,11.46766272919971,2.0
39,11.491280665029828,4.0
40,11.508449762440192,1.0
41,11.544510639769491,4.0
42,11.662989201640325,1.0
43,11.673227459816871,1.0
44,12.197102741885253,1.0
45,12.567380824658123,3.0
46,12.581911854540119,1.0
47,12.59823488632899,3.0
48,12.908688972228866,4.0
49,13.054225854328877,1.0
50,13.185213664612712,1.0
51,13.200092933265006,3.0
52,13.253107962190441,2.0
53,13.365723323714171,4.0
54,13.367268911275074,1.0
55,13.409712043212942,2.0
56,13.46264998030072,4.0
57,13.499906834040408,1.0
58,13.500198473018242,1.0
59,13.674278064931103,3.0
60,13.683803500848487,4.0
61,13.695158338645998,1.0
62,13.764351327508894,1.0
63,13.81668610088792,1.0
64,13.961624444291093,1.0
65,13.962155553259723,2.0
66,14.037928593460121,2.0
67,14.274800385777278,1.0
68,14.46287081266157,1.0
69,14.50129570994373,2.0
70,14.576499255974666,1.0
71,14.5804281369404,3.0
72,14.634855497248129,1.0
73,14.689239391553144,1.0
74,14.722001971790862,3.0
75,14.827567276469091,1.0
76,14.959738832832631,2.0
77,15.044320722605155,1.0
78,15.048143228828245,3.0
79,15.073423352683847,2.0
80,15.23426218265355,3.0
81,15.29037332148692,3.0
82,15.3052298346023,3.0
83,15.382391158418217,1.0
84,15.383678764533073,2.0
85,15.432353584350068,4.0
86,15.432595524000906,2.0
87,15.464333967203356,0.0
88,15.467325678695532,3.0
89,15.469328261217521,2.0
90,15.59591226564315,3.0
91,15.629447098565757,2.0
92,15.660166590324408,3.0
93,15.695981546856416,3.0
94,15.733854965977942,2.0
95,15.812771451390244,2.0
96,15.851248489430988,3.0
97,15.922713145888894,1.0
98,15.958537903727802,3.0
99,15.961398990498202,3.0
100,15.996567422844462,3.0
101,16.060005665099666,0.0
102,16.072795128813343,4.0
103,16.083803201095645,2.0
104,16.152817541673066,3.0
105,16.165610530530003,3.0
106,16.193079290416684,2.0
107,16.195347248513382,0.0
108,16.215773908622605,3.0
109,16.234848592762777,2.0
110,16.254621907772904,1.0
111,16.255258204762534,4.0
112,16.335929936081893,3.0
113,16.396227911670554,0.0
114,16.49528603419001,0.0
115,16.55604522077434,2.0
116,16.605364071443553,3.0
117,16.683583049124113,2.0
118,16.76442088385979,3.0
119,16.77043900687051,2.0
120,16.79464449859756,1.0
121,16.833866487063347,3.0
122,16.842634715767215,2.0
123,16.869325859553506,2.0
124,16.910603875046508,3.0
125,16.91665523077232,1.0
126,16.997846277135483,2.0
127,17.002673457465164,1.0
128,17.075858243494654,3.0
129,17.088650685497292,2.0
130,17.094895329680682,2.0
131,17.144724274449185,3.0
132,17.16770008469304,1.0
133,17.1815433920678,1.0
134,17.22261933721192,3.0
135,17.3032049122854,1.0
136,17.368690614135307,3.0
137,17.37148382658093,1.0
138,17.388146317273605,3.0
139,17.406758363100703,0.0
140,17.420104173729076,3.0
141,17.4334180432869,4.0
142,17.43598446371721,3.0
143,17.518540477504192,3.0
144,17.538948620786464,0.0
145,17.5646396412745,1.0
146,17.586797506776772,3.0
147,17.64765904167208,2.0
148,17.691337663171765,3.0
149,17.701391224061034,2.0
150,17.701516018689606,3.0
151,17.7109882794736,1.0
152,17.720673848162384,3.0
153,17.7353927633099,3.0
154,17.738564719447055,4.0
155,17.755969184629777,4.0
156,17.799203814857925,2.0
157,17.824272374979994,3.0
158,17.828516622312087,3.0
159,17.83258464698298,1.0
160,17.856544183747623,2.0
161,17.86822830357696,0.0
162,17.930572507558733,4.0
163,17.935355877139767,2.0
164,17.958973390369056,4.0
165,17.986043144330306,2.0
166,17.994523491376274,1.0
167,18.049418354848427,0.0
168,18.058103746495924,3.0
169,18.07953983670543,4.0
170,18.089315665429133,1.0
171,18.092603236963967,0.0
172,18.148351287608534,4.0
173,18.150924880973864,3.0
174,18.159337728681805,3.0
175,18.274360216322645,3.0
176,18.28706906267738,3.0
177,18.294383666880794,1.0
178,18.319507834790578,2.0
179,18.328766394756986,1.0
180,18.346043646114854,4.0
181,18.38276474657642,3.0
182,18.4050502742862,1.0
183,18.414332784186875,2.0
184,18.577362895354366,2.0
185,18.58734166076153,3.0
186,18.595959560942923,1.0
187,18.60531594421944,0.0
188,18.606818001486687,3.0
189,18.632319007927677,2.0
190,18.66081522610526,3.0
191,18.746685246085324,4.0
192,18.811440699841874,3.0
193,18.897630498589816,3.0
194,18.935688558867586,0.0
195,18.951621194954207,0.0
196,18.984460483091556,0.0
197,18.98778012736089,3.0
198,18.99145185855716,4.0
199,18.999297910203094,2.0
200,19.006772756448523,2.0
201,19.090648537144123,1.0
202,19.113535735140793,0.0
203,19.137380880773236,4.0
204,19.13764549144521,0.0
205,19.14229689595788,3.0
206,19.186160480019897,2.0
207,19.202216006222404,3.0
208,19.220508486084942,4.0
209,19.236333459608957,3.0
210,19.314134665280758,2.0
211,19.319570081809974,2.0
212,19.324588419615633,1.0
213,19.355044018248876,3.0
214,19.36482300755633,3.0
215,19.36687750146283,2.0
216,19.380163061219623,3.0
217,19.43039934732721,2.0
218,19.46178328932499,3.0
219,19.495009905589686,4.0
220,19.508005446839725,3.0
221,19.508759397741336,1.0
222,19.516734936833867,3.0
223,19.543057509951726,4.0
224,19.568177461551727,3.0
225,19.571718005787066,0.0
226,19.597409100584425,1.0
227,19.656422577955976,4.0
228,19.65828627827511,2.0
229,19.660039965205513,1.0
230,19.68416700664676,3.0
231,19.691614230314002,2.0
232,19.694473275441478,3.0
233,19.703268807020198,1.0
234,19.72797956922862,2.0
235,19.74557982235485,1.0
236,19.746907832273696,3.0
237,19.79741142432209,1.0
238,19.821456554501957,2.0
239,19.85141572613037,3.0
240,19.904580734141206,4.0
